-5,1,-1,2,1,-2,-2,-1
3,5,5,2,1,0,1,0
1,11,3,2,2,0,0,0
-1,-10,-1,0,0,-1,0,-1
0,-5,-1,-1,-3,-2,-2,0
0,36,-2,-2,-1,-2,0,0
2,-9,0,0,-3,0,-1,-1
-3,5,5,1,1,-1,1,-1
-5,9,3,0,0,0,-1,-2
-2,-12,-3,-2,0,-1,0,-1
-1,-8,-4,-2,-3,-2,-2,-1
-1,-3,-5,-2,0,-2,-2,1
-1,-12,-4,-3,-1,-2,-1,0
0,-6,-1,0,-2,-1,0,-2
-4,-3,-1,-1,0,-1,-1,-2
1,-8,-1,-2,-3,-3,-2,-1
1,0,-2,-3,-2,0,0,-2
-2,-12,-3,-1,-2,-3,-3,-2
-2,-2,-2,-3,-1,-1,1,0
-1,-5,0,0,-3,-2,-1,-1
1,0,-3,-2,-1,-1,2,-2
1,4,5,1,-1,0,-2,-3
-3,-13,-6,-2,-1,-2,-1,-2
-2,-7,-4,-2,0,0,0,0
-3,-2,-3,-2,-1,-3,-2,-1
0,-7,1,0,-2,0,-2,-2
0,2,2,-1,0,0,-1,-1
1,0,-1,-1,-2,0,0,-1
1,-1,0,0,-1,-1,-2,1
-2,-1,-2,0,-1,-2,-1,-1
-4,-5,-4,-3,0,-1,0,-2
0,0,-1,-3,-1,-1,-2,0
2,-2,-2,-3,-1,-1,1,-1
-2,-5,-4,-1,1,-1,-2,-1
-1,-1,-1,-1,-1,-1,-2,1
1,-1,1,-2,-1,-1,-1,0
-1,-3,-3,-3,-2,0,0,0
-1,-5,-3,0,-4,1,-1,0
-3,-4,-2,-1,-1,-2,-1,-1
-2,-4,-4,-1,-1,-2,0,-1
-2,-5,-2,1,-2,0,0,-2
-1,1,0,-4,-2,-1,0,-2
0,0,0,-1,1,1,1,0
-1,3,2,2,-1,-2,-1,-2
-3,-5,-4,-3,-2,-2,-1,-2
0,-1,0,1,-1,-1,-1,2
1,1,0,-2,-1,-2,-1,-2
-2,-4,-1,-2,-1,-2,-1,-1
0,5,3,1,-1,-1,-2,0
-1,-6,-2,-3,-2,-1,-2,-2
2,2,1,0,-2,-1,0,-1
-1,-5,-3,-1,-3,-1,-2,-2
3,-3,-3,-2,-1,-1,-1,0
-3,-4,-3,-2,-3,-3,-1,-1
-2,-1,-1,-2,-2,-2,-1,-2
-2,-3,-2,-1,1,1,0,-2
0,5,3,0,0,0,-1,0
0,1,-1,-1,0,0,-2,0
-1,-1,-3,-2,-2,-2,-4,-1
-1,0,-2,-2,-1,0,0,0
-2,1,-2,-1,-1,-1,-2,-2
-2,-4,-1,-1,-2,-2,-1,-1
-2,-4,-1,0,-1,-1,-2,-1
-1,-5,-2,-1,-1,-1,-1,-2
0,3,-2,-2,-1,-1,1,0
-1,-2,2,1,0,-1,0,0
-1,-4,-3,-2,-2,0,-1,-2
-1,3,1,-2,-2,-2,-3,-2
-3,-4,0,0,-1,-2,-2,-2
-2,-6,1,2,-1,-1,0,-1
0,-1,1,1,-1,0,0,-1
-1,0,1,0,1,1,-1,1
-1,1,0,-2,0,-1,1,-1
-2,-2,-2,-2,-1,0,-1,-2
-2,-1,0,0,0,0,0,-2
1,5,1,0,-1,-3,1,0
-5,-8,-1,1,-1,0,-2,-2
1,2,-1,-1,0,-2,0,-1
-1,1,-1,-2,-2,-1,-1,0
0,2,-2,1,-2,-1,-1,-1
-2,-2,-3,-2,-2,-2,0,-1
1,3,-1,-2,0,-2,-3,-3
-4,-6,-2,-2,-1,-2,-1,-2
-1,-6,0,-1,-1,-1,-1,-1
-1,-5,-4,0,0,-1,-1,1
-2,-2,-3,-1,1,-2,-1,0
0,3,0,-3,-1,-1,-1,0
-1,-1,-1,0,-2,0,-1,-2
0,-3,-3,-2,-2,-2,-1,-2
-1,-3,0,0,0,0,-1,1
0,6,2,2,0,-1,0,0
1,2,0,-1,1,0,0,-1
2,0,-1,0,-1,-1,0,0
-2,0,-2,-1,-1,0,1,-1
0,1,-1,0,-1,0,0,1
-2,-5,0,-1,-1,-1,-3,1
-3,2,2,-1,0,-3,-3,-1
-1,1,0,-2,-2,1,0,-3
-1,-4,-4,0,-1,-1,-2,1
-1,-3,0,-2,0,-1,-1,-1
1,0,1,0,-1,0,-2,0
