-2,-4,-3,-3,-2,-2,-1,0
-1,-7,-5,-5,-4,-3,-2,-1
0,0,2,1,1,-1,0,-2
-3,-9,-4,-3,-1,-1,-3,-2
-3,-5,-5,-3,-3,0,0,-1
-2,-3,-3,-1,-2,0,-2,-2
-3,-2,-1,-3,-2,-3,-2,-2
0,-2,-1,0,0,-1,-1,0
0,4,2,1,0,-1,0,0
-1,-2,-1,1,1,-1,0,0
-1,1,0,-1,0,-1,0,-1
-2,-5,-1,-1,0,-1,-1,-2
-1,0,-3,-1,0,0,-1,0
1,8,3,0,-1,0,-1,-1
-4,-4,-3,-3,-1,0,-3,-1
1,-3,-1,-3,-4,-1,-1,-1
-5,-9,-5,-2,-2,0,-3,-2
0,-3,-1,-1,0,0,0,-1
-1,1,2,-1,-2,-2,-3,0
-1,0,0,0,-1,-1,-2,0
-1,-3,-1,0,0,-2,1,-1
-2,-4,-3,-1,-2,-3,-1,0
1,-2,-2,-3,-1,0,0,-1
-4,-3,-4,-5,-3,-3,-3,-2
1,2,0,-1,0,0,0,0
-2,-3,-2,-2,-2,-2,-2,-2
1,1,-1,1,-1,-1,2,-1
-3,-5,-4,-2,-1,0,0,-2
-3,-4,-2,-2,-2,-2,-3,-2
-1,-4,0,0,0,-1,-1,-1
-1,-4,-2,-1,-2,-1,-1,-1
0,2,3,1,-1,-1,-1,-2
-1,0,-5,-2,-1,-1,-2,-1
-2,-4,-4,-2,-2,-2,0,0
-1,-1,0,1,-2,-1,-3,-1
2,7,3,1,0,-2,-1,-1
-1,-1,1,0,-2,-2,0,-1
2,4,2,-1,-1,-1,-1,1
-4,4,-1,0,1,1,0,1
-3,-2,1,-1,0,-2,0,2
2,-2,2,1,-1,-1,0,-3
0,0,-3,-1,-1,-1,1,-1
6,1,0,0,-1,-3,-1,-1
4,0,-2,-1,0,0,0,-1
-6,4,2,1,-1,0,-2,1
5,-13,-5,-3,-2,-1,0,-4
-32,-5,-2,-1,-1,0,-2,-6
-12,-10,-8,-5,-4,-3,-4,-4
-3,-3,-3,-2,0,-1,1,-1
-2,13,5,3,-1,-1,-2,0
6,-8,-1,-2,-1,-2,1,1
11,-3,1,2,-1,1,0,0
-9,8,1,-1,-2,-2,-2,1
3,0,3,2,2,-1,-2,0
-13,-8,-7,-3,1,-3,-1,-4
5,7,3,1,0,0,-1,-2
-4,-11,-4,-4,-1,0,-1,-4
7,5,1,-1,-2,-1,0,0
5,5,0,-1,-1,-1,0,3
10,-6,-2,-3,-2,-2,0,2
-25,-6,-4,-1,-1,-1,-1,-3
-3,-1,1,0,0,1,-2,-1
17,6,-2,-1,-1,-2,0,1
9,0,-4,-1,-1,-2,0,-2
20,7,-12,3,1,1,-1,0
1,3,-1,0,2,-2,-1,-1
-38,-18,24,-6,-5,-3,-4,-4
17,11,3,0,-4,-4,-2,-1
26,0,4,3,1,3,2,1
-43,-11,-15,-1,0,-1,-2,-7
9,13,-13,-4,-1,0,-1,-2
-10,-10,12,-3,-2,-2,0,-1
3,2,0,-2,-2,-1,-2,0
28,13,3,2,1,2,-2,6
26,4,-5,3,0,0,6,5
-30,-11,-13,-3,-1,0,-4,-6
-17,-7,7,-4,-3,-4,-3,-5
-3,-5,-11,-4,-2,-3,-7,-1
25,0,1,2,2,1,9,5
-37,14,-15,-1,-1,-2,3,-2
48,10,8,2,1,2,2,5
71,-20,-4,-2,-4,-2,-4,-4
11,-23,-11,-10,-7,-7,-20,-10
-29,-1,9,2,0,0,9,-4
-36,-18,-7,-3,-2,-6,-6,-14
10,18,7,-1,1,3,0,5
34,20,20,7,1,3,5,9
78,-24,-32,-8,-2,-1,-5,10
-46,17,-12,-2,-3,-5,-6,-7
-4,20,8,-1,1,3,14,-5
3,-24,7,1,-2,-8,-14,0
14,47,13,8,5,7,0,11
-12,-49,-22,-8,-4,-2,9,-3
-6,40,8,-5,-8,-8,-7,-10
-61,-43,-13,4,7,11,13,-8
4,16,11,-1,-3,-4,-3,-4
53,2,12,4,1,5,-19,-11
-77,26,5,-6,-3,-4,23,36
-14,-15,-15,-10,-3,-5,-14,-24
81,10,12,4,-1,-3,-21,-4
-70,-35,-3,-6,-4,-3,32,14
39,-3,2,5,2,3,-5,6
13,0,-1,9,2,2,3,19
-40,-19,-25,-12,-6,-2,6,-45
-56,-14,-6,-6,-4,-2,-14,-9
35,-17,-3,0,-3,-4,-19,-8
38,-9,-26,-4,-1,-3,7,7
-52,4,16,4,0,0,-1,1
81,35,11,-1,0,2,11,20
-53,-65,-19,-7,-6,-11,-24,-16
-11,-8,-3,-8,-6,0,5,-17
3,15,46,5,3,1,4,17
31,55,-4,4,1,7,-3,-54
-9,-10,7,2,2,-2,-21,15
-15,23,44,9,2,-2,16,8
16,17,-67,3,2,7,31,42
0,-42,38,3,-2,-2,-20,-23
37,36,-43,-8,-1,-8,-11,-31
3,4,56,-13,-11,-8,-23,-30
-7,-32,5,5,1,-1,2,5
71,75,-22,6,3,4,21,9
-71,-65,-4,-3,-7,-4,-25,-2
4,15,9,7,5,11,39,28
-8,17,-6,-7,-2,-4,-26,-37
-16,-45,14,-3,-5,-6,-16,2
71,-2,39,7,1,6,36,4
-39,64,-3,5,4,0,-12,5
-27,-54,6,-14,-6,-5,-24,-12
-6,20,6,1,-1,-5,-11,-2
3,-6,-11,-2,2,2,10,13
38,37,-21,-5,-1,5,2,7
-13,22,19,1,-1,0,7,16
12,-12,-7,4,2,1,7,34
1,52,22,1,0,1,6,-22
-40,-3,-12,-3,-4,-7,-20,11
-29,-30,-33,-10,-3,-1,10,-35
-43,-85,13,-6,-2,-3,-61,-26
12,49,18,10,4,6,73,46
33,-45,-8,-6,-5,-13,-42,-47
-23,-22,19,1,0,1,-5,44
-15,41,-56,-2,-2,-4,27,-17
-34,-50,-21,0,0,-1,-82,-40
2,-13,-14,-4,-3,-6,39,22
51,-62,11,4,0,-1,-2,11
-76,22,-50,-10,-3,4,36,71
1,1,54,1,-4,-3,-34,-86
-35,0,-27,-3,1,6,8,5
51,-16,-21,3,1,-5,-32,4
16,60,59,10,4,3,16,19
-81,-58,-44,-14,-7,0,41,23
-3,-33,-41,-5,-1,2,-21,-30
-41,24,39,10,3,-1,3,-6
72,-4,18,-12,-8,-7,-12,0
9,68,-11,-2,0,-1,7,21
15,-16,-4,-3,-1,3,-4,-12
-36,15,2,-4,-3,-3,4,28
12,-27,-29,-5,-3,-7,-16,-20
36,-32,21,0,0,-1,0,5
-75,-12,-2,0,-5,-9,-2,1
58,33,-40,-10,-1,9,13,-5
36,8,61,12,3,0,7,-8
-38,-51,-22,-2,-2,-8,-35,-30
27,56,25,10,1,5,10,5
16,-10,-2,7,4,4,-10,0
35,-33,-21,-6,-1,-1,-14,23
26,80,-21,-6,-2,-3,34,28
-34,-68,4,14,4,1,6,7
-9,31,2,-3,-3,-1,-2,-17
-6,9,-25,-2,0,5,7,-1
12,26,30,1,1,-1,-28,-20
5,-14,23,-7,-4,-1,-6,13
11,19,-7,6,-1,-1,16,-2
-43,-74,-23,-2,1,-4,-9,0
6,-3,40,6,4,4,9,15
-23,78,41,4,-1,1,0,0
-12,-9,15,5,1,0,-3,0
13,-16,-22,-9,-2,-3,-2,-11
-82,-40,-27,-10,-6,0,1,7
41,25,22,-1,-3,-1,-2,-17
37,3,6,6,4,0,-4,-3
-61,11,6,-9,-8,-5,-13,-16
29,-1,9,10,4,4,27,11
41,-19,-38,-3,2,1,7,18
7,-1,-15,-15,-8,-9,-7,-15
-2,47,3,5,-1,-3,-17,-26
0,-27,19,4,2,9,4,8
-9,35,-8,-3,0,1,22,5
2,-14,-19,-2,-4,-9,-11,-2
16,20,26,7,0,2,-7,6
1,-7,-26,0,2,0,-1,-1
-6,22,3,2,1,-1,-8,-1
-33,-15,41,6,3,1,17,4
7,-4,-33,-12,-6,-4,-6,1
30,31,6,4,2,4,6,12
4,4,6,3,1,-4,-25,-13
28,-31,-45,-13,-5,-1,13,-1
-98,49,54,6,1,0,5,4
32,3,17,0,-2,0,-9,-12
-15,-60,-98,-24,-12,-9,-11,-5
-25,-51,21,0,-3,-2,-8,-4
54,3,-16,1,2,2,7,13
8,9,3,0,0,-3,-4,6
-3,-5,-7,-1,-1,3,30,9
-39,47,25,3,-1,-1,-3,-10
12,-28,-21,-13,-9,-5,10,16
41,20,22,11,5,0,-19,1
-39,-27,-10,4,2,-2,-16,-29
-69,-28,-24,-10,-5,-2,2,-6
62,43,49,14,8,6,18,7
-15,-64,-49,-8,-7,-5,-5,12
33,46,50,7,0,2,2,4
18,-7,6,-2,-3,-2,-2,3
-37,6,-18,6,3,-1,-14,0
-27,-35,-17,-11,-6,-3,1,-29
10,-4,11,5,1,4,18,9
13,20,26,9,4,0,-8,-3
-3,-33,-30,-9,-3,-9,-1,-5
43,38,-26,-1,-1,0,-2,9
15,19,26,2,0,-2,-8,5
-35,-5,1,-2,-3,0,-3,-7
11,-4,18,4,-2,0,8,4
45,41,-5,0,0,-2,7,15
-80,-44,6,-2,-3,-3,-31,-21
31,29,-6,-5,-4,-4,10,22
9,-27,-14,-2,0,1,23,4
-22,20,12,-3,-4,-3,-5,-4
31,-29,-14,-6,-1,-3,-12,-23
-19,5,-33,-12,-8,-3,1,-10
-30,9,19,4,-1,0,-10,-19
-17,-1,14,0,0,2,11,22
23,6,11,1,1,-3,-6,-1
18,18,-32,-1,1,-1,-11,-6
-18,-6,-11,-4,0,1,11,4
21,13,3,-3,-1,-2,-14,-11
17,17,2,-2,0,1,14,15
-22,-50,-22,-6,-2,-5,-6,-4
25,2,-12,1,0,3,-4,0
-23,-8,16,0,0,-3,0,-6
