2,-3,-2,-2,-2,-1,1,0
1,-2,-2,-3,-2,1,-1,-1
5,-1,-3,-3,-3,-1,-2,-2
-2,0,-1,-1,-1,0,0,-1
1,0,-1,-3,-1,0,-1,0
-6,-10,-7,-1,0,-1,-3,-3
4,1,-1,-1,-2,0,1,0
0,6,-1,1,1,-1,-1,-1
-1,-4,-1,-1,-2,-2,1,0
1,6,0,-1,-2,-2,1,-2
-9,-9,0,0,0,-2,-2,-2
-7,-12,-6,-4,-1,-2,-2,-2
2,1,-2,-1,-1,-1,0,-1
3,3,5,0,0,0,1,0
2,5,2,0,1,0,2,0
2,7,0,-1,-2,-3,-1,-2
1,-1,-2,1,-1,0,-1,0
0,-2,1,1,0,-1,0,0
-2,1,-5,-3,-1,0,-2,-1
1,2,1,1,-3,0,1,-2
-1,0,1,-1,1,1,-1,-3
-4,-2,1,-1,-1,-1,-1,-1
1,0,0,0,-1,1,-1,-2
0,-5,-5,-4,0,1,-1,0
-2,-2,0,-1,-2,-1,-2,-1
2,7,3,1,1,-2,-1,0
-3,-14,-4,-3,-2,0,-2,-3
-1,-3,3,2,0,0,0,-1
-3,1,-1,-1,-1,-1,-2,-2
-1,-5,-6,-1,0,2,1,-2
0,1,-1,-1,-1,-2,-3,0
-1,3,-2,-2,-1,-1,0,-1
-2,-3,-2,-1,-2,-1,0,0
-3,-4,0,-2,-2,-3,-4,-3
-2,-3,-4,-3,-3,-1,-2,0
-2,-3,-1,-3,-1,-1,-2,-1
1,3,1,1,0,-2,-3,0
-2,-3,-2,-3,0,-1,-1,1
-1,2,2,-1,-1,-1,-1,-1
-2,-1,-1,-1,1,1,0,0
0,0,-2,0,-1,-3,-1,0
-5,-6,-3,-3,-3,-3,-3,-3
0,-6,2,3,2,3,1,0
1,-1,2,1,-1,-2,0,-1
0,1,-1,-4,0,0,-1,-1
6,1,-3,2,0,-2,0,-1
-1,3,-1,0,-1,-3,-1,-3
-1,-4,-1,-1,-1,0,-2,-3
-3,-5,-2,1,-2,-1,0,-2
3,2,1,-1,-1,-1,-2,1
0,2,-3,-2,-1,-2,-3,1
3,-3,-5,-3,-1,-1,1,-2
-15,-7,-4,0,1,0,-1,-2
13,6,1,1,1,0,0,2
5,-5,0,-1,0,-1,-1,-2
-6,1,3,0,-2,-1,-1,-2
4,0,0,-2,-2,-2,-1,0
2,-3,-2,-3,-1,-2,0,-1
7,-2,-3,1,-1,0,2,1
-10,0,1,-2,-1,-2,-1,-1
-8,-13,-6,-2,-1,0,-2,-3
3,8,2,3,0,-3,1,1
5,2,0,-3,-1,0,-1,1
10,-2,-2,0,-2,-2,-3,-2
-12,-8,-2,-1,-1,0,2,1
-39,-1,3,2,0,0,-2,-1
23,6,-2,2,1,0,4,1
-36,9,1,0,-2,1,-3,-12
-19,7,11,0,0,-1,-3,-5
-5,-14,2,0,-2,-3,-2,-1
-30,25,-10,-3,-3,0,-1,20
-47,2,5,6,4,2,-1,-2
98,13,-3,-4,-8,-6,-6,-3
-77,-10,2,6,3,7,15,22
79,-17,-1,-5,-5,-3,-8,22
0,15,11,2,-1,-2,6,1
10,14,-7,-1,0,-4,-13,20
47,11,5,-5,-1,2,16,13
-36,-5,5,6,0,-2,-6,2
23,-11,2,-2,-2,3,1,-5
-46,-24,-43,-5,-4,-4,8,-9
13,15,1,-9,-4,-7,-10,21
-72,-5,-16,1,2,0,-1,-51
-69,-1,19,4,0,-3,2,-6
-34,-7,11,-3,-2,2,-1,19
71,-26,-19,1,-1,1,-8,-39
-12,1,0,-6,-5,-6,-13,1
67,10,33,22,13,6,10,16
-26,3,-3,-7,-2,5,13,16
23,-2,0,-6,-1,0,-2,-20
34,15,70,22,2,-6,-3,-12
6,28,-69,-24,-10,-2,-6,9
-12,16,-5,-7,1,-1,-14,-11
-71,-38,-22,-13,-3,6,34,0
24,88,51,25,11,5,0,-8
1,-59,-45,-14,-3,-4,-7,-4
5,-17,31,0,-1,2,-3,-16
32,34,-7,4,-1,-8,-23,-15
-35,6,-25,-3,5,3,12,36
-45,-88,0,-3,-4,0,-8,-20
16,12,-20,3,3,-4,-4,-28
20,-43,59,13,4,4,27,55
-58,-53,-76,-32,-14,-1,4,-2
96,72,5,8,1,-5,-19,-10
36,-35,19,5,-1,-8,-9,10
-49,29,37,13,1,-1,1,-5
-4,-2,-19,-1,5,5,10,14
3,-7,-12,-14,-7,0,-2,0
35,-3,-2,-1,-3,-1,10,-7
-54,-2,26,16,8,3,-22,16
106,7,-9,-18,-10,0,15,42
-25,32,4,-8,-3,-6,1,-10
-8,17,-5,8,1,2,5,1
-38,22,-31,-13,-5,-1,-8,-17
44,36,16,2,-1,-1,-12,-20
42,8,13,8,5,3,6,21
-61,-25,-10,1,1,2,8,1
16,-15,-3,-9,-8,-5,-14,-11
-7,-9,13,5,0,-2,-3,-27
11,-36,12,3,0,-2,7,15
-9,-51,-71,-20,-7,-5,-10,-5
56,12,36,10,-1,-4,-5,0
-34,-54,-53,-12,-4,0,-1,-21
18,20,0,-4,-4,-2,-1,3
-78,-5,-14,-10,-5,-3,-5,-13
19,45,18,3,-1,-4,-3,-9
2,-20,-2,2,-3,-3,-5,-2
-76,-23,-2,2,0,1,-2,-12
50,40,17,2,-6,-4,-4,6
26,15,-47,-13,-4,-2,-4,-14
-71,19,34,8,1,-2,-3,-12
5,-11,2,1,1,-7,-8,-7
44,45,30,5,6,7,14,24
-78,-63,-81,-19,-11,-9,-16,-33
7,45,-15,-12,-5,0,-3,-6
-11,-69,4,-2,-3,-2,-1,4
42,24,19,6,0,-1,0,2
32,-11,-7,4,3,1,-3,9
9,-10,20,2,-1,-1,6,10
35,74,15,3,1,1,-2,-9
-61,-35,-28,-4,0,2,-2,-6
-2,18,-14,-12,-7,-2,-3,-5
-28,-20,-4,8,1,-9,-19,-17
-4,42,30,-4,-1,4,16,50
7,1,13,12,6,4,12,-20
28,13,13,3,2,-5,-34,-5
-15,-14,-39,-21,-10,-2,29,-4
-58,-33,-12,4,-4,0,-2,4
50,24,-14,-11,-6,-4,-9,7
-20,-37,-23,-6,-2,1,12,3
55,-6,18,6,8,4,-13,11
-27,74,30,12,0,1,1,-6
-81,-66,-38,2,-3,-4,0,-10
16,42,45,-5,-4,-1,1,2
54,31,45,-2,-7,-6,-10,-10
-7,8,-8,2,-1,0,0,-12
26,8,0,-1,3,-1,-3,1
-22,-23,0,-3,3,3,6,13
-56,-1,11,-3,-5,-2,0,-18
42,-9,14,5,3,1,1,20
35,-10,4,-4,-6,-5,-13,-1
-26,-30,-15,8,4,-1,-6,-21
-1,14,25,-3,-1,3,15,14
6,-15,-27,-4,-3,-3,-10,-17
72,19,31,10,5,8,19,18
12,10,-3,-9,-8,-8,1,10
-45,-25,-22,0,2,0,-5,-19
13,-36,13,7,-1,-3,-14,-1
6,0,-38,-9,1,3,0,-4
-43,2,38,0,-1,-1,-1,-8
26,-1,-24,-4,0,1,-1,11
27,-9,-4,5,1,3,6,5
-33,17,32,0,0,3,5,10
25,-18,-56,-14,-5,-5,-2,-7
-22,-17,14,-4,-4,-3,-6,1
12,0,-25,-12,-5,-2,2,3
35,43,43,14,2,-1,-3,2
-60,16,1,0,0,2,3,-5
12,-22,-15,4,4,4,1,-1
-6,8,-7,0,-1,-1,-10,-2
-28,-37,-22,-10,-6,-5,-1,-26
27,26,27,8,1,1,3,5
17,1,8,3,0,-3,-3,4
-9,1,0,-2,-2,-3,1,-12
-9,-3,5,-6,-3,-5,-9,4
85,7,17,15,7,8,11,2
-86,-76,-51,-19,-10,-8,-7,-9
-20,17,12,1,-1,0,-1,-20
-9,10,18,8,1,-2,-4,0
-30,-22,-13,-2,-1,-5,-2,-6
44,5,3,5,2,-1,-2,7
9,-17,-29,-8,-2,-2,4,4
2,-5,-1,-2,-4,-2,-4,-9
14,16,9,7,0,0,3,3
-33,-11,-11,3,3,2,-5,-5
-10,0,10,-7,-5,-3,-1,-5
-10,1,14,6,2,2,2,3
17,4,-16,-7,-2,2,-1,11
27,11,-2,0,-4,-3,-2,1
0,-7,0,0,1,1,-1,-6
-13,7,7,1,0,-3,-4,-1
-2,-3,-5,0,0,0,1,-2
-4,-1,-2,-1,-4,0,-2,4
3,-1,-9,-3,-2,-1,1,-5
-8,-1,-7,-4,-2,-2,-7,7
-9,-16,-16,-6,-2,-1,0,-2
5,5,10,4,0,0,2,2
6,-5,-9,-4,-2,-1,-2,-1
-8,3,-4,-4,-2,-2,-1,-3
-8,-3,4,-1,-1,-1,1,-2
12,9,10,2,1,0,-2,4
1,-8,-7,-6,-2,-1,0,-4
-7,-2,-4,-2,-2,-2,-3,-8
-1,-5,0,-1,0,1,0,5
3,-1,1,2,0,-1,0,-5
0,-7,-5,-4,-1,-3,-2,2
-4,-5,1,-1,1,0,0,-4
-2,-4,-1,0,-1,-2,-1,-1
3,0,-1,2,1,0,-1,-3
-2,0,-2,-2,-3,-2,-1,-1
-2,0,1,1,-3,0,-2,0
-4,-5,-6,-2,-2,-2,-2,-2
2,7,1,0,-2,-2,-2,-1
1,2,0,-3,-1,-3,1,2
-3,-4,-4,-3,-2,1,0,-3
-1,-3,1,1,0,-2,0,0
1,-1,1,0,1,0,-1,-1
0,1,1,0,0,2,-3,-2
-3,-6,0,-2,0,-1,-1,1
-3,-2,-2,0,-2,-2,0,-1
0,0,0,0,-3,-1,-1,0
-1,-2,-4,-2,-1,-1,0,-1
-3,1,-2,-2,-3,-1,-1,-3
-1,-2,-1,-3,-1,0,0,-1
1,-1,3,-1,1,-2,0,-1
-3,-5,-4,-5,-3,-1,-3,-1
-2,2,2,-2,-1,0,0,-1
-1,-1,-2,-1,-1,-1,-2,0
1,2,0,1,-2,0,-1,-1
-1,6,0,0,0,-2,-1,0
0,-3,-3,0,-1,0,-3,-1
-3,-10,-6,-2,-1,-1,0,-1
0,0,0,-2,-2,-2,-1,-1
0,1,0,0,-4,-1,1,0
0,-4,1,-1,1,-1,-2,-2
1,1,-1,-1,-1,-1,0,-1
-3,-6,-3,-3,-2,-2,-2,-2
1,-4,-1,1,0,0,0,-2
0,4,1,1,-3,-4,-2,0
0,2,1,-1,-1,0,-3,-2
1,-1,0,0,-1,-1,1,0
-2,-1,-3,-1,1,-1,0,-2
-2,-3,-4,-1,-2,0,-1,0
0,4,2,0,-1,-2,-3,-2
1,1,1,0,0,1,-3,-1
-3,-6,-1,-2,-3,-1,-2,-1
-2,0,1,0,0,-1,0,-2
-2,-6,-3,-2,-2,1,-1,0
0,7,1,-2,1,-1,0,-1
0,-6,-2,-2,0,1,0,-1
-2,-4,-1,-1,-1,-1,1,0
-2,1,3,-2,-2,-1,0,-1
0,4,1,-1,-2,0,-1,-1
-3,-5,-1,-2,0,-2,-2,0
1,4,-1,0,1,-1,-1,0
-3,-9,-7,-2,-1,-2,-3,-1
-2,-2,-2,1,0,0,-2,1
1,1,2,2,-1,-1,0,-1
-2,-3,-2,-4,-3,0,-2,-3
-2,1,0,0,-1,0,0,0
-2,-7,-2,2,-3,-2,1,-2
-3,-6,-7,-5,-1,-3,-2,-1
-1,-1,-3,-3,0,-1,1,1
-1,-6,-2,-2,-3,-1,-1,-1
0,1,-2,-4,-1,-1,0,-1
1,6,5,1,-1,-1,-1,0
-2,-6,-1,0,-3,0,0,-2
0,1,-1,-1,-1,-2,0,-1
-1,-3,-2,0,-1,0,-1,-1
-2,0,0,0,-3,1,-2,-2
-4,-6,-4,-5,-2,-2,-5,-1
0,2,-1,1,0,1,-1,0
-1,4,-1,-3,-1,0,0,-1
-2,-3,2,-2,-1,0,-1,-2
-1,3,2,-1,-1,-2,-2,-2
-4,-5,-2,-2,-1,0,-3,-2
-1,1,1,1,0,-1,1,1
1,0,-3,-1,-1,-2,-1,-1
-1,2,2,3,1,-1,0,-1
-1,1,0,0,0,-3,0,0
-4,-7,-3,-3,-2,-1,-2,-1
-1,6,0,-2,-1,-1,-1,0
1,-3,-1,-2,-1,-2,0,0
0,-2,1,1,1,-1,0,0
0,0,2,0,-1,-1,-2,0
-4,-9,-7,-1,-1,1,1,-1
-1,-3,-1,0,-2,-1,-2,-2
2,6,0,0,-1,-1,-1,-2
-2,-4,-4,-4,-1,0,-1,-3
0,2,3,1,0,-1,0,-2
-3,-2,-4,-2,-2,2,0,0
-1,0,4,1,-1,-1,-3,-2
-4,-9,-3,-2,-2,-4,-2,-1
-1,0,-1,-2,-2,-1,-2,0
1,1,1,1,0,-1,0,0
-2,6,-1,-2,-3,-1,1,-1
0,-3,-2,-2,1,-1,-2,0
-2,0,0,-2,-2,-1,-1,0
-2,-5,-2,-2,-1,-2,0,-2
1,1,0,-1,-1,0,0,-1
-1,-1,0,0,-1,-1,-1,-2
0,-3,0,1,0,0,-1,0
0,2,0,-1,-1,-2,-2,-1
-1,-1,2,0,-1,1,-1,1
-3,-11,-6,-3,-3,-1,-2,-2
1,-1,0,-2,-1,1,-2,0
-3,-5,-2,-2,0,-1,1,1
-1,-3,0,0,-1,-3,-3,-3
-1,1,3,1,0,-1,-3,-1
-1,-6,1,-1,0,-1,-1,-2
0,5,2,3,0,-3,-1,-1
0,-5,-6,-4,-1,-1,0,-3
3,-3,-1,-2,-2,-1,-1,1
-1,0,-2,-1,-1,-1,-2,0
0,2,1,-2,-1,0,-1,-1
-2,-2,-1,-3,0,-1,-1,0
1,5,1,-1,-1,1,-1,-2
