-3,-5,-1,-2,-1,-1,-3,-2
3,3,6,1,1,3,0,0
-1,3,2,-1,-2,-1,-1,-3
-2,-6,-2,-2,-3,1,-1,0
1,4,0,0,-2,0,-2,0
0,1,-2,-1,-1,-1,-2,0
-1,-2,0,-3,-1,-1,-2,-1
0,-3,-1,-1,0,-2,-2,-3
-2,-4,-5,-3,0,0,0,0
1,-3,-3,0,1,0,0,1
-1,-3,2,0,0,-1,-2,-1
-2,0,-2,-3,-1,-1,-1,-1
1,-1,-1,-2,0,-1,-1,-2
-1,-1,-1,-1,-1,-1,1,-2
-1,0,-3,-3,0,-3,0,-2
1,0,0,-1,-1,1,0,-2
-1,2,3,0,-1,-2,-2,-1
-2,-4,-2,-2,0,0,0,1
-3,-5,-3,-3,-4,-2,-2,-3
-2,0,2,0,-2,-1,-1,-2
-2,-4,-2,-2,-2,-1,0,0
1,2,2,1,-1,0,-1,1
0,0,0,1,1,0,0,0
0,0,-1,-1,-2,-1,0,-1
-2,1,-1,-1,-2,-1,-3,-1
-1,1,1,-2,-2,-2,-1,-1
-2,-3,-4,-3,-3,-1,1,-2
0,-2,-1,0,0,-1,0,0
1,0,-1,-2,0,1,1,-1
-1,-3,-2,-2,-2,-2,-4,0
0,-3,-4,-2,0,1,-1,-1
-1,0,-3,-1,-2,-2,-1,-2
0,2,3,0,-1,-1,-1,-1
-2,-2,-4,-1,-1,-2,-1,-1
0,2,1,-1,-2,-2,-1,1
-1,1,-1,-1,0,-1,-1,-1
-2,-2,-1,-2,-1,-2,-1,-2
-2,-5,-3,-3,-1,-1,0,-1
0,-1,-2,-1,0,-2,1,-2
-1,4,0,-3,-1,-1,-1,-2
-1,0,1,3,0,0,0,1
0,-6,0,-1,-1,-1,-1,-3
0,1,-3,-1,-2,-1,-2,0
-1,-2,0,0,-2,-2,-1,0
-2,-3,-6,-2,-2,-2,-1,-3
-2,2,-3,-1,-2,-2,-2,-1
2,2,3,1,0,0,0,-1
-2,-3,-1,-1,0,0,0,0
2,-5,-3,-3,-2,-3,-2,0
13,2,-1,0,-1,0,1,0
-2,-4,2,1,1,-1,-1,-1
-12,-7,-4,-1,-2,-1,0,-4
-14,-3,-3,-1,-3,0,-2,-1
1,0,0,0,-1,-2,-1,-2
5,-1,-4,-4,-3,-1,-2,-1
6,2,0,0,-1,0,-2,0
2,0,-1,-1,-2,1,0,-2
-5,-2,1,1,-2,0,0,-2
-1,0,-1,0,-3,-2,-1,-2
-1,-1,-2,-1,1,-1,1,0
-1,0,-3,0,1,-1,0,-1
-3,-3,-1,-1,-3,-2,-2,-1
-3,-1,-1,0,-1,0,-1,-3
-2,-6,-7,-5,-4,-2,0,-3
0,1,-1,-1,0,-2,-2,-1
-2,4,2,-1,1,2,0,0
-2,-3,1,0,-1,-2,0,-1
-1,-2,0,0,1,-1,-1,-1
0,2,-2,-4,-3,-1,-2,-1
-1,3,0,0,0,-1,-1,-1
-4,2,-1,-1,-2,-4,-1,-1
0,0,0,0,-2,1,-1,-1
-1,0,1,-1,-1,-1,-1,-2
-2,-3,-2,-2,-2,0,0,-1
3,1,0,0,0,-1,-1,0
-1,-8,-2,-5,-3,-2,-1,0
12,1,-3,-1,-2,0,-3,-1
-15,-4,-3,-2,-1,-4,-2,-1
0,-4,0,0,0,-2,0,-2
6,3,1,4,-1,-2,-1,0
0,9,4,-2,0,-1,0,1
-4,-4,-2,-2,0,-3,-1,-2
-11,-16,-7,-5,-1,0,-3,-2
3,1,0,1,1,-1,-1,1
-2,-2,-3,0,0,-2,-1,-3
29,12,3,0,1,0,0,-2
-1,-6,0,-1,-1,-1,-3,-2
-20,-16,-4,-2,-3,-3,-2,-4
3,2,3,1,-2,-1,-1,-1
-4,-1,-2,0,-2,-1,-2,2
38,20,3,0,-1,1,1,1
9,-3,1,0,0,1,0,3
0,0,0,1,-1,0,-1,-5
-24,11,3,-1,0,-1,-2,-5
-13,-26,-3,-1,-3,0,1,0
19,10,-1,-2,0,-1,0,3
-1,-8,0,0,0,-1,0,1
-4,-13,-5,-2,-3,1,-1,-1
0,10,0,2,3,3,5,3
-23,-2,-5,-6,-4,-6,-7,-8
25,6,0,-1,-3,-1,-3,-1
5,7,-4,-3,-2,-2,-3,1
-10,0,11,-2,0,0,1,-2
-46,-30,-14,-4,-3,-2,-1,-8
-14,-12,2,-1,-3,-5,-8,-7
37,-13,-36,0,-1,1,2,3
25,23,12,-4,-2,-1,-2,-1
-41,-13,-4,3,1,0,-5,-7
55,85,22,-1,-2,-1,-11,-3
-39,-37,-1,5,4,6,3,17
-67,9,5,-1,-7,-12,-23,-17
21,44,2,3,3,9,46,24
58,-41,-7,-9,-8,-9,-7,6
-95,-23,1,-2,-1,0,-11,-24
107,71,-1,0,-2,-4,-6,1
-4,-80,-2,3,1,-3,-8,-10
-12,2,7,7,5,6,16,16
67,74,15,2,2,-1,-3,2
-87,-95,-16,-5,-4,0,0,10
81,81,23,3,-2,-1,-6,-1
19,-35,-35,2,1,-1,1,0
-50,-12,39,-4,-5,-8,-7,-19
-44,-67,-13,8,5,3,3,-11
100,69,-16,2,-1,-4,1,23
6,-45,-62,-34,-1,6,3,-2
75,7,71,4,0,1,4,8
-95,-3,7,-1,-3,-1,7,-9
-36,27,31,4,-3,-4,-17,-8
33,-68,-45,12,9,8,7,5
-39,18,6,-2,0,4,10,-3
115,49,-36,-23,-8,-2,-2,5
-71,-90,-28,4,-2,-7,-26,-12
-104,23,-1,0,-8,-4,26,-7
58,56,57,19,5,5,6,9
26,-106,-12,18,7,5,3,11
27,105,-58,-27,-5,-5,-19,-2
35,-20,17,9,3,0,5,0
1,-20,-16,-14,-11,-11,-6,-19
65,61,0,6,8,11,13,28
-84,-83,-53,-9,-7,-12,-26,-44
24,68,81,-7,-7,-5,7,-2
-14,-5,-31,-3,-5,-2,5,8
4,20,-9,-4,-5,-7,-2,-7
31,-88,59,-6,-4,0,10,13
-26,48,41,7,6,11,-1,-3
-17,36,-35,-4,1,4,0,3
25,-72,-17,-1,-4,-2,1,2
-3,13,-16,1,-1,-2,1,-8
-1,4,63,12,4,1,-9,1
14,-28,-115,-26,-4,-1,5,7
