2,3,-2,-1,-3,13,3,10
-11,-2,4,-2,-1,-20,-18,7
-5,-9,-3,-2,-6,-4,-17,-25
1,0,-3,0,-1,-9,41,10
1,-4,0,-2,-5,-5,-45,-5
2,-6,-7,-6,-5,-26,-57,6
-12,-1,3,2,3,27,-27,-61
0,-2,0,-3,-1,-6,18,20
3,-4,-2,-1,4,15,58,34
-8,5,-1,-2,-9,7,-66,-31
-1,-7,-9,-7,-6,-25,-10,-22
-14,-13,-4,-11,-10,0,-5,1
-3,5,1,-3,-2,-12,13,-30
6,-6,2,3,1,28,29,59
4,-9,0,-7,-4,-9,-14,16
-7,4,5,7,8,18,-10,-56
8,5,-4,-7,-8,-23,-10,0
2,-9,-2,0,4,4,20,-21
3,19,5,2,-6,-20,-6,17
3,-6,-10,-6,-4,-18,36,80
-10,-20,-4,-4,-6,38,93,44
-5,-3,0,3,4,7,77,-21
1,-3,-7,-2,-1,-1,-20,3
1,6,4,5,7,27,6,-37
0,7,5,2,-1,10,12,-50
-5,-8,-9,-5,-1,12,-6,29
-10,-5,-2,-1,0,5,24,33
4,4,1,-7,-16,-25,-7,0
-4,-8,0,4,5,-12,-31,-41
4,5,9,5,12,40,-32,47
-5,0,-5,-10,-21,-58,-30,-10
-3,-13,-5,-3,-1,6,-32,2
-14,-16,-13,-9,-8,-40,-6,17
-6,1,-4,1,4,-2,-73,-23
11,0,0,4,7,17,12,14
2,-1,2,1,-4,4,15,-4
-5,1,2,6,6,-23,-8,-40
-1,5,9,3,5,-57,-7,28
-10,-15,-8,0,12,44,-3,-47
-1,-7,-5,-5,-7,-12,33,-3
4,8,6,3,5,49,-35,-26
0,0,0,2,-5,-1,-7,-40
-6,-6,1,5,4,17,22,-13
29,22,7,1,-10,-13,-23,97
-9,-21,-9,-6,0,-24,23,61
13,12,3,-3,-12,20,64,8
19,8,1,-7,0,17,7,-28
-3,-1,-5,-2,3,-1,-18,-19
2,8,7,7,7,7,4,35
-4,-5,-7,-2,1,-17,8,-81
17,8,1,2,-4,-55,15,90
-22,-4,-2,-4,-8,12,-99,-110
5,2,-7,-8,-7,-7,-16,22
-19,-7,-2,-2,0,-45,34,21
-7,-1,1,3,0,8,27,-46
-3,-3,-12,-8,14,-13,78,56
-16,-5,-2,-5,-12,-43,-63,-62
-3,-12,-4,0,12,127,34,-84
1,15,4,-1,-5,-15,-11,69
-10,-14,-6,-4,-15,-60,26,19
-4,-1,1,10,19,24,-30,-79
-23,-6,-16,-9,-3,-20,29,-21
7,-11,-4,-4,-11,-21,38,0
-2,5,5,8,13,-18,-13,6
-3,-12,-4,-5,-16,45,21,22
9,13,3,0,-10,-65,-14,-13
12,4,-5,0,6,55,-19,18
1,-3,-7,-4,-4,59,53,-77
17,9,0,0,7,-46,-92,72
7,13,14,9,6,34,-20,31
-20,-28,-13,-11,-11,33,-69,-80
17,12,9,2,3,-20,24,48
10,12,0,-4,-14,-57,78,-4
5,4,7,-3,-11,31,45,50
9,6,9,8,3,-61,0,26
-15,-6,-12,-7,-3,38,-36,-29
-6,-27,-12,-4,-6,89,67,12
3,7,4,1,-4,-110,-39,-26
2,5,3,1,2,25,-20,8
-7,-13,-3,2,10,-27,-28,-13
6,16,3,2,-1,-54,-17,-5
7,-2,-1,3,-4,-78,2,35
7,2,5,3,10,57,35,16
-1,21,8,0,-2,-31,16,20
-9,-19,-6,-1,-1,-31,-65,47
-10,2,1,3,12,-2,-46,-42
-12,-16,-4,4,13,-30,-48,-34
9,8,9,3,3,15,40,48
-8,5,0,0,3,-27,-45,-95
17,-7,-3,3,11,26,94,53
-11,-7,-13,-6,0,56,-1,0
-3,-1,2,3,-5,26,-15,-18
-3,6,2,-3,-7,11,-30,62
-3,-10,-6,-4,-4,-10,20,25
-1,14,10,4,1,-46,9,-17
-16,-23,-11,-7,-2,59,-101,-39
-8,11,-5,-4,4,68,-45,-39
-9,-3,-5,-7,0,22,-109,-23
-8,3,2,-2,-12,-68,-39,42
6,-8,0,1,-4,20,52,-22
8,2,7,3,6,-78,-1,11
0,3,0,-1,3,47,8,-23
-1,9,-2,2,2,0,80,-9
6,10,8,3,-4,10,-37,-6
14,1,12,6,-6,4,-45,-24
-3,14,2,-4,-16,-51,-1,33
-14,-20,-8,-7,-6,49,93,21
1,5,0,-5,-5,2,72,25
-3,-7,4,5,5,26,98,-18
-28,-6,-3,-5,-6,5,-49,-37
24,2,3,0,-9,-47,57,27
-2,-8,0,9,32,69,-25,-26
2,12,-6,-1,0,46,38,14
0,-9,-2,-4,-10,-57,-52,-16
-12,4,-5,0,6,-16,16,-7
-2,-14,-3,-3,-6,-67,-16,-61
-10,-8,-11,-10,4,7,8,52
22,4,-3,-4,-8,39,37,34
19,12,6,-2,-1,-17,-39,-14
-7,4,7,7,8,4,-21,-40
-1,-2,-10,-8,-7,59,-20,-9
1,-3,0,-1,-2,43,23,86
5,13,9,3,-4,-82,-72,-24
-5,-14,-18,-3,7,28,47,-3
0,1,-1,-3,-13,-59,18,1
2,-2,-1,2,9,104,-1,-5
-14,-13,0,1,0,-13,-18,-16
5,16,6,-2,-9,2,65,20
3,1,2,1,5,-38,14,25
-3,4,-3,4,8,-26,32,-84
1,0,-3,-6,-13,31,-75,86
