0,12,46,-29,-10,-12,-1,-2
1,-6,12,27,10,13,4,1
9,31,53,28,7,-3,1,4
-12,-22,-92,-29,-7,10,-5,-7
-9,-83,-43,-28,-9,0,-2,-1
0,38,98,8,-13,-16,-7,-6
-13,-59,-109,-12,-2,-17,-8,-5
7,22,9,-1,10,40,7,4
6,26,98,27,6,-9,11,3
-7,-47,-123,-17,-2,21,-4,-3
-3,31,127,-14,-14,-58,-28,-7
-4,2,26,-2,0,36,9,-1
0,0,-78,-13,-4,-22,-2,2
0,-6,16,4,1,31,4,0
-1,-9,-53,-22,6,-4,4,1
3,18,15,-9,-10,-13,-3,-1
-1,13,73,73,11,0,-1,2
10,60,89,30,7,-20,1,1
1,1,-105,-29,0,18,3,2
-12,-42,-29,-45,4,-7,-4,-4
-9,-29,-10,10,-16,0,-5,-6
-5,4,82,-15,-15,-17,-6,-2
9,17,51,-15,5,19,9,3
6,10,-35,37,2,-2,-4,1
-9,1,-33,-43,-8,-12,-6,-6
1,-12,-68,10,4,-8,2,-1
-5,-9,-4,-29,-15,13,0,-3
11,32,88,42,15,-4,3,6
4,20,74,-13,5,10,-9,1
-7,-55,-85,-10,-3,-18,10,-1
5,4,83,15,13,24,-11,3
-11,29,73,-3,-22,-43,-14,-14
-3,-12,-53,-8,2,31,5,-2
6,16,105,0,5,14,-1,6
-5,-13,-44,-2,-5,-10,-1,-6
8,-3,76,47,12,18,9,7
-14,-2,-80,-54,-21,-45,-14,-10
-2,31,63,-3,3,15,0,-8
5,-4,25,16,3,3,6,14
0,-2,74,1,2,-7,-12,-27
11,50,47,18,1,8,20,43
-8,-1,-128,-33,-9,-7,-8,-13
-13,-43,-39,3,-7,-14,9,-1
-4,22,36,-18,-2,19,-3,-1
-5,6,58,17,1,-13,-5,-13
-3,-24,-81,-19,-5,8,-8,4
12,31,63,16,0,-10,16,3
3,-27,-32,-17,2,13,-9,7
6,12,-6,-5,4,-18,5,-4
9,13,127,49,23,10,7,13
4,13,-116,-16,6,23,3,-4
-9,-35,-7,6,-8,8,8,3
3,3,-23,2,1,-25,-10,-2
-2,-18,-64,-34,-18,-5,0,-6
2,33,127,13,-1,-10,-7,2
-2,-12,-123,-9,10,-23,4,-8
6,-40,66,3,4,43,-2,-4
1,13,60,12,6,-22,-2,1
-7,-16,-33,-14,-7,1,-5,-7
-4,-10,-9,-14,-8,-1,2,3
-5,-26,-62,-3,-6,-4,-3,-9
4,15,-25,-7,1,-5,-3,3
0,10,127,67,14,25,2,-4
-5,-42,-105,-48,-20,-40,-7,2
3,-16,6,-1,4,26,1,1
-2,39,81,15,6,-6,-6,-14
-2,-2,-81,-23,-13,-45,-4,6
-2,-49,44,38,17,35,29,14
-10,6,114,-22,-10,15,-32,-13
-10,-28,-29,-12,-12,-25,-9,-4
5,-3,-55,-6,6,17,13,-2
7,33,127,28,-6,-17,-5,-3
-20,-13,-124,-69,-19,-9,-12,6
9,47,115,44,10,-18,6,-1
5,-5,88,22,2,31,-9,-5
-10,3,18,-24,-6,-2,3,-6
30,86,89,54,22,3,9,32
2,-24,-114,-34,5,9,2,4
-17,-2,-64,-25,-16,-22,-11,-6
-10,-42,-70,14,-9,5,-3,-4
-1,-13,46,2,-1,-6,11,-9
9,24,26,7,8,-4,1,-5
-4,5,-20,-12,-1,11,-1,8
6,22,-42,-1,1,7,-7,-10
0,-6,11,40,7,-21,-2,-5
1,74,81,40,-4,18,11,2
-29,-45,-40,-82,-20,-6,-21,-18
-2,3,21,-10,-6,-13,-2,-1
5,-9,-8,-5,3,-13,10,3
-17,-4,22,-13,-8,31,-5,0
6,-3,117,34,8,-18,20,3
6,31,10,21,9,47,-13,8
-3,-6,-104,-27,-10,-25,-1,-1
14,37,62,0,3,21,6,7
3,24,-61,14,8,-22,-4,-3
-29,-60,-6,-26,-25,-23,-7,-2
7,21,91,29,15,23,10,-5
-15,-75,-70,-29,-9,-11,-10,-6
7,7,-19,18,6,7,0,5
12,40,-55,4,12,-3,9,-3
-10,-6,77,-10,-13,-3,-12,1
0,-22,-57,4,2,-7,7,3
-2,-11,85,19,3,-5,2,-2
3,9,95,18,9,30,4,-1
7,16,51,2,2,-24,-10,0
6,-14,-83,-9,2,28,13,7
-3,-38,-88,-35,-16,-1,-3,-12
18,-28,36,18,13,-7,-6,2
-1,7,13,15,3,11,4,-2
-1,-10,-55,-15,-5,-45,-16,-9
-11,-9,-24,-6,-6,-8,4,-9
9,28,17,-9,-6,13,7,20
-2,-12,-25,-4,5,-3,-9,-5
-9,-37,-12,0,-7,9,-3,3
-3,4,26,-4,-3,-3,-9,-5
-4,4,-59,-10,-3,-46,-14,0
-9,-15,-41,-8,-2,15,8,-12
-6,-33,-57,4,-3,29,-1,0
3,18,12,9,-3,-4,-11,4
-2,-16,0,-26,-8,-24,2,-1
0,4,-17,20,4,3,3,-2
0,5,42,3,-4,13,-2,0
10,-6,18,6,1,-4,-3,5
-12,19,14,3,0,4,-4,-4
-3,1,-24,-25,-15,-5,2,-6
-2,-3,46,-2,3,-28,-13,0
-2,9,76,3,3,10,0,-4
0,9,-25,3,0,2,5,-2
-4,-1,-11,2,-5,-1,-5,-1
0,5,32,-1,6,21,13,0
3,12,53,-5,-4,10,-2,-2
-5,0,-45,5,1,-4,-8,-5
-2,-3,-17,-9,-4,-31,3,-1
0,-8,-33,-6,-6,42,-16,-3
0,-2,2,1,1,-8,13,3
-1,-1,19,-1,2,13,0,-1
-1,-2,-18,5,-1,3,1,-1
-6,0,20,-10,-8,-17,3,-3
0,-7,-25,0,-2,-8,12,8
5,13,29,4,4,-2,-28,-14
-6,0,-12,-7,0,0,-4,2
-6,-5,11,-1,0,-18,-6,-4
1,-2,-9,2,2,17,11,5
4,1,-3,-2,-5,-19,-6,0
4,2,4,-3,2,22,11,-2
4,-1,6,3,-1,-50,6,2
-7,-9,-16,0,-4,26,-20,-4
-3,3,16,-3,1,51,9,-4
0,-6,-8,-4,-4,-37,-28,6
-1,2,7,-1,-5,-11,14,5
5,2,-2,6,9,-10,-21,-2
-5,4,12,5,-1,20,13,-5
-5,-4,-1,-1,-4,-8,7,-2
0,-1,-12,-7,-5,-10,-30,-5
-3,-5,-6,-5,-6,-4,39,8
-4,-2,2,-6,-1,7,-11,-7
2,-3,-6,1,3,5,5,-7
-4,-4,2,2,-5,-41,-20,2
2,-4,-7,-3,-2,26,17,1
-2,2,9,0,1,-25,-9,6
-1,-3,-2,1,4,40,14,-5
-5,-4,-2,-2,-1,25,1,-11
2,-7,-5,1,-4,-69,-18,-6
5,12,4,-1,0,20,28,14
14,7,30,8,9,2,-9,7
-11,-34,-59,-11,-8,38,-16,-12
-1,-2,-15,0,2,-13,-17,-5
2,-3,0,-4,-10,-38,-9,3
-1,3,1,-3,-1,5,-20,-13
3,10,21,4,3,9,47,10
3,0,-4,1,3,-24,-35,-1
-13,-1,1,0,3,-1,57,-7
-18,-9,-5,-5,-6,-18,-7,9
8,7,7,-3,-3,-4,19,4
-3,-1,2,1,1,4,-32,-25
-1,5,8,-1,-3,-1,-13,8
0,-8,-8,-1,-6,-22,-5,0
4,6,5,0,4,-56,9,-2
3,6,10,2,0,53,66,16
-6,-11,-8,-5,-7,-31,-96,-25
-1,-1,-13,-1,4,56,23,0
-8,-3,2,-2,1,-40,-30,-5
2,2,3,0,5,23,37,10
1,0,3,8,2,-6,2,3
-3,3,-7,-6,-8,-34,8,0
19,-7,5,2,2,44,-4,-2
-9,9,-1,-13,-2,8,-12,-2
1,6,14,3,-2,-22,13,3
-5,-16,-25,1,6,31,-4,-9
-1,-5,-3,0,2,10,11,3
-2,-2,1,2,-3,0,-16,-7
2,-2,-6,-10,-1,-2,5,3
1,5,13,2,-7,-20,10,3
-4,2,7,0,-3,-50,-8,-3
-3,-3,-6,2,1,77,20,0
1,3,4,0,-1,-38,87,7
-4,-7,0,-2,9,39,-42,-3
-1,6,2,4,5,30,21,3
-2,-4,-1,1,-1,-32,-73,-15
7,-1,-4,2,2,15,17,1
-7,-5,0,-19,-9,-17,7,-3
-6,1,-1,1,-2,-11,-3,-1
-4,-4,2,31,10,0,8,4
-3,-5,-8,-1,-1,22,-15,-3
8,4,-3,-7,-4,-10,7,2
-12,2,7,-5,-2,15,-27,-3
0,0,-15,-16,-6,-31,4,1
4,3,-2,-1,0,10,-17,0
-1,-1,-2,-1,-2,-5,4,-4
0,-6,2,-13,-7,1,7,-2
-2,-4,10,22,2,-10,-1,0
4,-4,-8,-2,4,11,-9,-3
0,13,4,-7,-3,-14,8,2
3,-1,-2,7,-3,6,4,3
-5,-2,-3,-3,-5,7,-19,-3
-2,-8,0,-2,6,20,-2,0
3,1,2,10,5,-15,6,-1
1,3,-2,-4,-2,-25,-12,-2
-4,-3,-6,-18,-4,2,15,0
-3,-1,1,3,-8,-38,-38,0
-2,-4,-2,-6,-5,-3,6,-6
-3,5,-1,2,7,45,16,0
2,1,-4,-14,1,3,1,1
-7,-3,-1,3,-5,-8,14,1
2,1,3,2,2,0,-53,-11
-4,2,-2,16,0,-7,-14,-2
0,-6,-4,-6,-1,-12,18,1
-1,5,-1,-11,0,25,2,-3
-1,0,-5,3,-6,-4,9,3
1,0,2,-4,-3,5,1,-1
-5,0,6,-4,-3,0,-12,-3
-9,-4,-9,-10,-2,-8,2,-3
-13,-5,-5,8,-4,0,6,-2
0,-6,0,-8,-3,-3,-9,-2
3,3,2,8,-5,-34,17,4
5,3,11,1,13,59,-16,-1
4,-3,-16,-2,4,-27,9,2
-2,2,-5,-5,-2,41,10,1
2,2,6,-6,-7,-23,0,0
-1,-1,-7,3,-3,-27,-2,-1
-9,8,9,-10,2,7,3,0
8,7,11,15,2,-10,-3,2
-16,-1,-22,-10,0,0,10,-1
