2,-1,5,-9,-3,-1,-3,0
-1,-4,1,6,1,-1,0,-1
2,-2,-26,1,3,1,-1,1
-2,-4,2,-7,-3,-5,-3,-3
-2,3,1,2,-1,7,-2,0
0,3,2,-6,-2,-6,-1,-1
0,3,11,-2,-3,0,-2,0
-2,-4,-1,0,-3,-1,1,-1
1,2,-1,0,-1,-5,-1,-1
0,-4,-5,-8,0,-2,-1,-2
0,-2,9,11,-1,-3,-3,-1
1,4,4,-2,2,2,4,-1
-3,-1,-3,-2,-2,-2,-4,-3
-3,-12,-3,-10,0,2,-1,0
-3,-2,-20,9,-2,-6,-2,-1
-2,-2,6,-8,0,1,-2,-1
-2,-2,6,18,-2,-1,-1,0
-4,1,-6,0,0,-3,-1,-1
-2,2,16,-2,2,-1,-2,-3
1,5,13,-4,-1,-3,-4,0
0,-8,-28,-6,-1,1,9,0
-3,14,7,-5,-2,-14,-5,-1
-2,-9,16,4,-2,19,0,-1
-2,-14,-48,-3,-4,-13,-4,-2
4,4,11,-2,5,33,5,1
1,20,35,8,-7,-8,-2,-1
-4,7,39,-6,-2,-6,3,-2
-6,-23,-59,-9,1,0,-1,-2
-7,-15,-25,-14,-6,-15,-9,-4
0,-12,-25,-6,-3,-10,0,1
1,17,16,3,4,10,6,1
0,12,33,9,-1,-3,-2,-2
3,11,26,13,5,-7,-2,0
3,11,-5,7,3,5,-1,1
-3,-9,0,-26,-11,-8,-4,-2
-1,-11,17,19,-1,4,-2,-1
-2,-8,-26,-7,-2,-6,-5,0
-5,11,4,-1,-1,4,0,-3
1,-7,3,-3,-1,1,-2,-4
0,21,7,-5,-3,4,-8,-3
-1,-28,-26,7,1,-3,0,-1
-4,-2,11,1,-5,-5,5,-1
-6,-2,10,-10,-4,-9,-10,-2
-2,4,-1,-9,-1,-5,2,2
5,28,15,4,4,3,1,0
-15,-96,-80,-15,-3,-16,-7,-5
7,42,62,14,2,-26,6,4
-4,-26,-14,-16,0,97,-7,-4
-1,-10,-82,-14,-7,0,-3,1
8,23,26,8,4,-10,10,2
-10,-51,-13,-1,1,6,-25,-7
-1,18,15,3,-4,-27,10,2
-2,-8,16,-3,-4,-18,3,0
1,20,17,-3,0,20,-8,-2
-2,-1,-18,10,3,17,18,2
5,30,17,-1,0,-26,-2,3
-1,-4,60,10,6,11,-3,-1
-3,-4,84,-10,-4,-19,-4,-3
-5,8,-101,3,-5,-8,-6,-4
-3,-19,26,6,4,-1,4,0
-3,4,-20,-31,-11,-12,-4,-5
5,10,-14,36,8,13,0,4
6,12,107,-8,-2,-18,3,2
-6,-2,-52,-26,-8,13,-9,-6
-4,-20,-23,13,3,7,-10,-2
7,9,4,-17,1,16,6,3
-4,-30,-32,0,1,-1,2,0
1,23,16,16,4,-2,9,-1
2,-22,-6,2,2,-22,-5,0
-5,-6,-43,-20,-7,21,9,-3
2,8,27,11,2,-3,-5,1
3,3,-38,5,2,-30,-9,2
-1,51,127,7,-1,13,8,-1
-5,-21,-21,2,0,-2,-3,-2
0,-8,-40,-7,-1,2,-4,-3
1,-19,-24,1,-1,-5,2,1
-3,6,1,-20,-5,-5,-5,-3
7,21,20,22,3,-8,-4,4
4,27,55,10,2,18,4,-1
-10,-9,84,-11,-7,-15,-9,-4
-2,-2,-33,1,-2,-1,3,-5
8,65,96,-23,1,3,1,3
-3,-62,-17,1,0,2,-2,-1
-5,17,50,29,0,-7,1,-2
-3,-41,-69,-5,-2,2,-1,1
0,21,53,5,-5,-17,-2,-2
7,15,19,-13,3,7,-11,-20
-13,-44,-111,-33,-13,-5,7,17
-2,2,18,9,2,-7,9,1
3,14,33,19,12,4,-9,2
-12,-6,-105,-32,-18,-4,-5,-2
4,5,28,9,5,-1,-2,-6
6,33,85,13,6,3,-2,2
-16,-32,-124,-16,-12,-10,-1,-7
0,-6,-8,-1,-1,-3,2,3
2,-17,23,11,8,1,-1,-3
7,49,55,1,-1,3,2,5
-4,-49,38,10,0,0,-2,-4
4,12,-12,18,13,12,6,6
-3,-11,-114,-28,-12,-7,-3,-5
0,-9,4,6,7,2,-3,-6
0,-9,-2,-2,2,2,0,0
-8,-15,25,-9,-15,-11,-7,-4
1,-19,-10,-1,6,-25,8,3
-7,-12,-52,1,-3,41,-5,-6
5,18,18,10,10,3,1,-1
14,41,-13,8,7,11,17,14
0,5,-69,-10,-2,19,7,-9
-22,-29,-74,-35,-21,-57,-16,-8
3,-1,28,-12,6,54,11,-1
-9,-2,-22,17,-2,-10,-4,-9
10,35,32,10,1,-18,7,5
3,17,-5,14,8,20,-3,-3
-4,-21,-26,-24,-10,-17,-4,1
1,4,46,10,9,2,-2,4
6,44,75,21,5,6,-1,1
-2,-29,-49,11,3,-1,7,2
-9,-60,-32,4,-2,-8,-4,-7
2,-8,-20,-9,-3,8,4,-1
-5,20,116,-20,-8,-6,-16,-11
6,-1,31,2,-3,-2,1,-3
0,37,-29,-8,-7,-10,0,4
-16,-74,-28,-13,0,-14,-4,-12
-4,-11,-47,0,1,-4,-5,8
-10,3,-8,-26,-11,1,-4,-6
2,-56,-54,8,-1,1,-1,11
4,44,1,-21,-6,-13,-3,-1
-4,6,-61,-14,-11,17,-15,-6
3,38,59,4,3,-3,21,9
-4,-41,-75,1,0,-11,-32,-26
4,15,6,-7,-6,-3,2,12
7,-12,61,22,8,15,4,8
10,51,96,29,0,-20,1,-1
-18,-56,-62,-14,-4,19,9,-5
11,29,114,14,6,-18,-5,9
-7,-6,4,-13,-4,11,-3,-5
-4,-54,-84,-25,-9,-3,-2,2
-1,46,-54,-7,-3,0,0,3
-3,-12,41,17,5,9,0,-9
-7,5,54,0,0,-13,-7,-4
-4,-19,-82,-11,-2,2,-3,-4
1,19,127,16,-2,-19,-3,2
-17,-34,-128,-34,-11,14,5,-12
16,14,127,27,-1,1,-6,13
6,19,102,61,16,3,-4,2
-9,11,-6,-49,-22,-7,0,-8
9,52,127,26,13,6,2,7
-8,-30,-32,-10,-5,-16,-5,-4
2,12,76,13,15,54,2,-8
12,27,13,10,-3,-13,-2,13
-7,6,52,2,-6,3,-3,-4
-5,-59,-74,-23,4,-8,18,2
1,3,43,-14,-9,-13,-17,-16
-3,-30,-78,-14,2,10,-1,-6
11,45,74,-1,2,-4,1,5
-15,16,85,4,-7,-17,-12,-47
-9,-42,-51,-31,-16,5,14,48
-6,-24,-80,-19,4,0,13,-1
23,55,86,39,16,19,-3,3
-8,-26,114,10,-3,-12,-11,1
-8,-54,-61,-44,-10,-23,-14,-19
12,75,-13,1,2,1,13,15
-25,-71,-111,-31,-12,12,-7,-19
10,29,-76,-14,7,1,5,-2
1,13,14,-6,-6,-11,-5,2
17,30,53,48,16,1,3,8
9,45,79,12,4,12,5,3
-12,-86,-120,-31,-9,2,6,1
6,4,0,-19,1,9,-13,-8
-1,36,126,11,-4,-23,-12,-5
-5,-29,-86,-20,-6,-25,-9,2
5,35,107,19,-3,19,4,5
-7,-14,-12,-11,0,3,9,3
3,18,127,23,7,7,-4,-6
0,2,35,2,-1,8,2,-11
10,38,22,4,-4,-26,-14,18
2,4,92,34,9,0,-1,-3
-10,-25,-71,-14,-6,-16,-5,-7
5,2,105,21,5,10,1,4
-7,-10,-128,-15,-4,3,9,-2
2,62,64,4,-5,-3,12,-2
-6,8,0,0,3,-1,-2,-14
-9,-63,-101,-28,-6,-14,-12,-14
2,-19,-80,-15,-5,11,9,29
-1,13,28,8,3,3,3,-1
-7,25,37,12,4,-9,4,3
-6,2,-33,-9,-13,3,-4,0
7,31,127,41,12,4,7,-6
-20,-55,-71,-25,-6,3,-9,-15
6,7,-13,-7,1,-33,-8,6
-4,-7,79,10,1,16,-7,-4
4,15,-7,-4,-4,-7,10,-10
0,22,54,3,-3,-15,-7,-4
-5,-51,25,-21,-11,34,6,4
-4,12,57,13,-1,-20,-2,6
4,-3,38,0,6,18,-6,-4
-2,14,-93,-4,-5,-11,5,-13
-9,-22,-22,-14,-5,2,-13,-10
15,57,53,28,11,-10,6,10
-4,-10,-73,-16,-6,7,-3,-4
11,26,73,23,9,14,2,15
0,14,-95,0,-7,3,3,-17
