-1,-3,-7,-4,-5,2,-9,-1
-4,7,0,-3,-2,-8,-5,-2
1,-5,-8,-12,-2,-5,-5,0
-7,-1,5,16,2,-1,0,-3
-1,0,-5,-1,1,18,1,0
3,-1,0,-2,-3,-9,-1,-1
2,1,4,3,-1,-8,-3,-2
-3,3,3,-6,-1,22,1,0
-3,-10,-6,0,1,-5,1,-1
3,-9,-4,2,0,-16,-5,-3
6,13,4,-2,1,35,3,0
-4,4,2,-1,-1,-12,-2,-1
-1,-5,-11,-2,-4,-10,-2,-1
-1,-7,-7,-5,-5,11,-5,-1
-3,-5,8,4,-1,-25,-17,0
-1,4,15,1,0,10,4,-1
3,-5,-17,-2,-1,-6,0,0
-1,5,-3,-1,0,35,12,0
-2,-6,1,2,1,-13,-1,-2
0,4,-1,-2,-3,9,-3,0
-5,-3,3,-1,1,-9,-1,-1
-2,-1,-3,-6,-4,-11,-4,0
-4,-5,-6,-9,-5,-4,3,-3
0,1,4,6,1,-2,-2,-2
-1,2,-7,-12,0,4,0,-3
-3,-2,-7,16,1,-9,-5,0
-2,1,7,7,-1,5,1,0
-9,-11,-13,-13,-2,-7,-3,-3
2,0,7,-6,-3,4,5,0
-2,-1,4,-1,5,-15,3,-4
3,-14,-7,-5,1,23,0,-1
-1,2,-2,-1,-3,-11,-7,-1
6,-9,1,-1,-2,-7,-2,1
2,4,8,-3,0,11,4,0
-1,2,-16,5,-1,-4,-2,-1
-5,-1,2,-5,-1,-6,4,-1
-2,-1,3,4,-1,2,5,0
0,-9,3,-7,-5,-40,-20,-2
-1,8,-6,1,0,32,11,1
3,-10,4,2,-2,-6,-4,-2
-1,11,-7,2,1,-5,-7,0
-5,-13,-6,0,-1,6,3,0
-1,-7,-3,-1,-5,-19,-3,0
-5,6,-5,-8,-3,-2,-3,-3
-2,-12,-8,7,5,11,4,-3
-4,9,16,-3,0,-4,-3,-3
1,7,9,3,0,-9,-5,0
-1,-22,-27,-1,-3,7,0,-1
-2,5,14,0,-3,-4,-5,-3
1,8,-4,-1,-2,1,-3,-1
-3,2,5,-1,1,-17,-7,-18
7,13,5,3,1,-3,9,28
2,-2,25,2,2,39,3,-11
-4,19,-39,-5,-6,-25,2,2
-13,-59,-14,-3,0,12,-27,-15
-7,7,10,4,4,-14,19,-39
-2,7,-24,-3,0,-13,-7,-11
5,-18,-16,-7,-7,-1,-6,77
9,20,-9,0,0,5,2,-37
3,23,18,-2,1,-6,-11,-1
-8,-9,9,0,-6,5,12,-24
-6,-7,-35,-2,-1,-13,-23,-27
-7,13,11,-5,-2,-14,10,6
0,-7,17,3,2,14,-1,27
-4,1,-30,-7,-5,-12,-29,-25
-4,-8,19,1,2,7,8,-11
-7,-22,-10,-2,-2,-5,1,9
0,0,-2,-3,-3,3,5,-21
9,20,13,-7,-1,-8,-2,33
-7,-23,-17,6,10,19,8,-3
-5,-13,-31,-4,-5,-11,-6,-16
-1,37,42,3,-3,-26,-22,9
7,-21,-53,2,-1,31,10,60
4,30,31,4,3,11,5,-31
3,-5,20,4,-3,-59,-21,1
-9,-35,-12,-2,4,65,17,7
-12,-24,-20,-14,-11,-26,-4,-10
-15,-5,-13,-4,-5,-14,-4,3
20,63,24,7,2,7,22,17
17,31,25,4,-4,0,-13,0
-7,-43,2,3,1,-7,29,2
-4,-24,-26,-11,0,15,-26,-51
-1,14,12,3,-2,-21,7,9
-3,-8,-13,0,3,9,-12,-26
11,35,50,7,2,17,13,26
9,-2,18,-2,-3,-41,3,17
-4,-3,-28,-3,1,49,4,12
-19,-26,-49,-17,-7,-29,-3,-15
3,31,59,11,8,6,-3,-39
3,17,-12,10,6,-12,15,14
-12,-37,-41,-14,-7,-15,-25,-5
4,-18,2,-5,-3,35,6,34
-4,15,12,4,-4,-36,-12,-11
-12,-40,-46,-12,-9,54,15,8
2,14,17,-1,-3,-9,-9,-32
6,5,-21,1,-3,-6,25,71
-1,2,1,-8,-2,-29,-46,-6
5,16,68,7,-1,0,15,-11
3,34,85,21,7,-9,55,-63
3,-61,-86,-17,-3,11,-96,76
-18,-34,3,-8,-4,65,2,-17
1,5,25,1,-1,5,-12,-1
-14,-5,-13,-9,-4,-27,-4,-8
-8,-26,36,-5,-8,-18,23,-13
10,24,-14,2,0,18,17,27
20,43,-39,8,1,-9,-22,-1
-1,-11,-4,-7,6,27,6,17
3,20,6,8,4,-17,12,-29
1,2,13,-2,-2,-18,-11,3
-6,-8,15,7,-1,-5,9,-12
19,32,15,9,-3,-9,-10,26
-17,-34,-43,-11,4,22,34,39
-2,-18,-31,-5,-1,-26,-37,-38
-5,14,72,4,1,15,34,-1
4,5,-60,1,-5,-16,-26,67
16,49,36,11,2,6,-35,-10
-5,6,36,4,-11,-55,2,-31
9,-25,-64,-9,5,63,24,105
2,-3,12,-7,1,24,24,22
11,-1,-68,0,1,-3,13,-29
-2,34,24,5,2,3,10,17
7,-37,-22,-7,-6,-22,-25,25
-16,-19,20,9,4,18,23,-7
-4,19,-7,4,-5,-22,-2,-33
-13,-70,-54,-17,0,-11,-5,1
-6,26,38,1,-2,-13,7,-16
-9,-32,-24,-4,7,17,-7,6
-5,8,24,-3,-1,2,3,-44
-1,19,-2,4,0,-18,-3,15
0,12,25,0,1,-18,-9,-57
-5,-23,-11,-17,-6,0,-13,-10
-8,-5,11,5,1,-11,-8,-31
12,24,10,12,4,20,18,19
-2,-6,-4,-8,-2,16,-7,-12
8,26,7,10,-1,-2,-4,15
1,-13,-23,-12,-3,-10,5,-21
-7,7,-4,-16,-1,17,12,-43
-7,6,-3,17,3,-28,-9,-2
-14,-38,-44,-7,-3,-13,-50,1
6,40,68,6,-2,21,0,-27
-2,-20,-1,-12,-7,3,6,18
3,27,11,-13,-2,-24,-7,-14
-1,-11,-21,3,-2,15,5,1
-7,-5,-8,8,6,-6,14,-6
-2,-9,5,1,-5,14,-19,19
3,21,21,1,1,1,-1,-1
-10,-31,-4,-9,-4,4,8,-31
3,-8,11,-4,-5,-28,-2,44
-6,-6,-6,13,7,16,-34,-100
-6,-13,-18,-3,-5,-4,9,6
8,31,45,7,3,8,14,-5
-6,-9,-45,-6,-6,2,-4,-22
-7,-4,18,-4,1,-21,1,18
3,-2,-9,3,-3,11,-13,17
-2,-1,18,10,13,0,-5,-10
-9,9,-1,-7,2,-4,11,27
2,4,-29,-13,-5,-9,-7,14
-5,-25,-17,-11,-8,30,-3,-9
0,12,11,2,1,-9,-4,-3
13,13,27,13,6,1,-5,10
-3,-8,-22,-11,-3,-8,14,6
-5,-11,1,12,1,-1,-2,-10
5,3,7,-10,-6,-2,1,-9
-9,-2,18,2,-4,3,5,-6
4,-15,-7,-1,-2,-9,0,11
1,0,-8,-7,0,-44,18,-25
1,5,-6,-9,-7,61,-2,18
-6,2,27,-1,0,-7,12,-15
