0,1,3,-22,1,31,-6,0
1,1,7,5,5,-20,-2,-7
-8,-2,-11,11,-12,-32,-7,15
1,0,-3,28,0,15,-2,-1
1,1,14,-19,-7,-29,-10,-1
2,-1,-9,-26,1,18,7,4
1,-4,-19,62,16,-1,10,-3
-2,9,3,-34,-5,-1,-2,-2
-3,-5,-1,24,3,-2,-2,2
-1,-2,-8,-16,-4,7,-2,-2
4,-1,15,-1,3,1,1,-2
-3,-7,-6,-3,-5,-9,-1,0
0,7,8,8,1,1,-8,-2
-4,-11,-12,-11,-4,5,-2,-1
0,-2,-1,-14,-6,-29,-1,-1
-2,-4,-4,-8,4,22,1,2
5,-4,2,-9,-8,-33,-11,-9
0,1,4,23,3,65,29,0
9,-4,-4,-10,-5,-48,-35,1
8,5,8,10,6,28,-1,-1
-4,-3,-4,-12,0,4,3,-1
-5,-2,-4,-1,-3,-21,1,1
2,-4,-1,-16,0,-2,11,-1
21,14,1,43,11,0,5,4
-11,3,-1,-23,-19,-26,-16,-7
7,-3,-14,-35,-3,5,-1,5
-10,4,18,16,-4,9,7,-8
-13,-10,-21,-36,-9,-16,-3,-4
0,6,17,33,4,11,9,5
-10,7,-15,-43,-19,-26,-12,-6
-10,-17,-20,57,18,14,-8,-4
-3,6,-7,-8,-7,-4,-2,-4
-1,2,8,12,10,15,6,2
0,3,11,-2,-9,-8,-4,0
-2,-6,-17,-34,-4,1,8,0
-3,-16,6,-6,2,-2,-6,-5
0,-11,-37,-40,-4,2,-1,-1
5,-7,3,31,7,-2,2,3
18,14,6,-29,-1,5,10,3
-7,2,-1,12,5,1,0,-5
4,6,43,1,-4,0,3,7
-9,-12,-38,16,19,10,15,5
17,6,18,-47,-8,-4,9,-3
-26,3,-23,29,-21,-11,-14,-13
-1,-23,31,20,4,3,13,11
-21,3,-77,29,-3,-27,-52,-23
24,9,-20,-102,-36,-20,-17,-8
-8,-32,13,60,-2,-13,-18,2
-25,-31,-13,17,-11,-10,-42,-38
2,7,33,43,9,14,9,7
-6,4,3,-43,-3,4,12,9
18,33,5,3,5,11,16,9
8,-22,-19,-74,-5,-6,32,14
19,17,59,92,36,41,28,14
-10,6,-24,29,-1,-22,-5,-5
-12,-19,2,-40,5,14,12,2
1,9,-21,10,32,44,23,13
-11,-14,11,-102,-55,-50,-29,-20
-7,6,7,94,31,-3,4,7
5,20,18,13,8,18,19,6
-7,7,-7,-20,-32,2,-37,-18
8,0,3,-28,7,-72,81,59
-17,-10,11,26,-4,106,-71,-63
4,-4,2,-25,12,5,21,-3
11,15,-6,14,15,5,-7,0
7,2,5,-1,0,-11,-3,5
-9,-9,5,6,-2,-42,10,20
5,-5,-2,-11,-10,-42,-22,-1
-6,0,-7,-10,-3,30,2,-8
-2,-7,-6,-2,-2,-6,-21,-7
1,-10,-1,18,6,-11,14,9
-11,-2,-7,-20,-3,7,-15,-13
0,-4,14,82,4,-27,16,9
5,-4,-10,-11,1,25,-4,-8
-1,10,17,-86,-10,5,6,-1
3,-2,-20,71,6,-2,8,6
-9,10,2,-31,-9,-22,-9,-2
11,-11,-4,27,4,23,-6,-7
-25,0,8,1,-3,5,9,1
-4,5,14,-38,-13,-31,-22,-2
-1,9,-9,-7,17,22,10,2
-1,-4,-1,-10,-22,-13,-36,-20
1,-8,-11,8,-3,-24,11,7
10,-13,4,-14,-4,4,10,9
-4,3,-15,10,-1,31,12,-6
1,6,13,-32,0,-16,-50,-7
-1,-7,3,29,3,38,5,4
9,1,-7,-16,2,-5,-3,-4
3,5,24,-2,-6,-21,-3,-3
-11,-6,-21,10,5,12,15,1
-2,-6,-6,8,-3,-18,-5,1
3,3,-6,-2,4,0,-4,3
4,-3,-5,-12,-3,-10,-5,1
-1,9,2,-12,-1,7,5,-4
-3,-3,-4,5,-1,-11,-2,-1
8,-4,3,-38,-5,-3,19,6
5,3,-15,32,-2,14,-7,-1
-10,-7,-19,0,-4,0,-21,-8
6,7,0,10,6,12,16,5
-11,-5,-1,-12,-9,-10,-11,-7
4,-1,-7,-24,-5,-23,-7,0
4,1,17,9,4,14,13,1
7,-5,5,-1,-1,-20,-13,0
-15,1,4,12,-3,-12,18,3
-14,-8,2,-17,-3,4,-19,-4
-3,-4,1,21,4,-6,7,-4
-4,4,-2,-6,3,12,-2,-3
-3,2,1,3,4,5,3,-1
9,7,-1,-21,-6,-5,1,3
0,-6,2,-31,-4,5,9,0
3,-5,-9,53,5,-6,2,2
1,3,30,-1,-4,4,-12,-6
-9,0,-48,15,8,-5,4,1
1,5,5,-28,0,2,2,0
-2,2,11,-8,-5,16,1,-3
-5,-1,-6,-1,-1,2,-6,-4
-6,-4,19,6,-6,-16,-3,-2
0,-3,-7,10,5,6,6,-1
-7,-2,-9,-9,-7,-13,-5,-1
-7,-5,-2,-9,0,-1,1,-2
-22,-2,-2,-11,-6,-3,-12,-4
-2,1,0,-2,-2,12,-14,-4
-5,-8,0,-1,-3,-19,1,-4
5,3,-7,-4,-1,6,7,-1
6,2,0,4,-3,-30,-40,-2
-14,-2,5,0,1,-1,5,-4
-12,-5,-6,-17,0,-9,0,-1
1,-2,13,8,-4,-5,3,2
3,3,-8,-5,1,-3,5,-1
9,3,4,17,2,-14,1,2
0,-11,1,1,-3,17,-6,0
-9,3,-10,7,5,-10,-3,1
8,6,5,-40,-9,7,11,-1
-2,-7,2,32,6,2,-1,0
2,5,-5,-6,2,1,7,2
0,-6,-9,-6,-1,10,-5,-2
2,-3,0,16,5,-2,5,-2
-2,0,3,-21,-3,7,1,0
-2,-2,-11,-13,2,-10,5,0
2,-1,4,13,-3,0,-11,-2
3,1,5,10,2,-4,6,2
2,-1,0,0,-5,-7,8,0
7,-1,10,3,2,25,-4,-1
-10,-4,5,-4,3,-7,-19,-3
6,-2,-16,-1,3,-17,0,1
-12,3,1,-2,-9,-9,8,-3
1,-9,-2,-2,-4,7,-10,-2
