-20,1,-11,-28,0,0,-18,-33
9,-18,-9,-4,0,-6,9,11
-48,5,13,32,-7,-3,-1,-9
-6,0,1,-8,-8,-11,-31,-33
11,-6,5,12,-1,-2,-1,-1
-18,12,6,-81,-20,-16,-14,0
15,-28,-10,92,19,7,6,-8
-24,-5,2,-10,-1,2,9,2
12,4,25,-17,-12,-5,2,11
-9,11,-8,45,18,4,-9,-4
20,-25,-1,-36,-5,-2,-11,-1
-21,28,44,-73,-17,-1,-1,-10
22,-37,-31,94,34,13,14,6
7,15,-13,-78,-12,15,54,23
-9,18,-34,2,-4,-28,-83,-23
23,10,19,107,6,-1,3,0
-8,25,-8,-57,-11,3,-2,1
35,-4,25,6,-2,-1,3,24
-40,-22,-5,43,19,12,13,-17
-2,-13,-25,-63,-8,-1,20,9
-12,1,-9,-7,-14,-21,-23,-15
25,4,42,58,5,2,-5,12
38,11,-28,-64,-11,0,19,23
-50,-10,4,-11,0,-14,-17,-13
-17,-9,-8,-21,5,19,22,-3
-5,-2,-5,43,0,-7,-26,-6
33,10,21,-26,-7,1,6,12
-31,1,-14,-21,-3,5,14,11
-17,-23,0,14,9,1,1,-3
-34,-1,22,-31,-9,-5,-36,-40
-5,-17,-34,19,-8,1,10,8
26,17,7,10,11,5,-3,-2
-13,13,-20,13,-4,-10,-11,-2
-23,-22,-6,0,-4,-3,-13,-11
-6,-13,-17,-35,6,8,23,8
17,18,26,-15,-21,-21,-24,-15
-25,-14,-26,11,-3,-2,6,-3
30,6,2,9,-5,-2,2,-9
-9,0,7,-26,-6,1,4,-4
13,-17,2,15,3,1,10,11
17,18,21,-9,-9,-12,-39,-3
-21,-6,-20,-5,-3,-1,14,4
4,2,8,-9,6,0,-15,-16
33,9,-2,-9,3,8,5,4
-12,-21,2,36,-5,-8,-1,5
-20,5,-1,-4,-5,-2,10,-7
-1,18,-7,-27,-2,5,-17,-18
-2,-2,20,-25,-14,-8,-3,10
39,7,-22,31,10,3,-12,-1
11,8,32,24,0,-3,-5,3
-5,-14,-15,22,8,-4,5,7
-26,-6,-16,-53,-2,7,13,-4
4,-14,28,14,-4,-4,-7,0
2,8,-3,4,0,1,-16,-1
12,5,14,2,-2,5,13,4
-32,-12,-22,37,8,-3,-5,-2
4,12,27,-44,-6,-2,14,-8
-1,1,1,7,4,-2,-44,-9
-19,6,14,1,-5,-10,-10,-8
16,-5,-22,18,9,9,5,19
-46,2,-16,-10,-10,-13,0,-12
-16,-14,-22,-47,-6,-4,-11,-24
-11,5,11,-16,-8,4,24,10
15,-9,3,72,-3,-8,-25,-12
-8,13,16,-99,-6,7,12,2
27,-16,-27,88,27,14,20,17
10,22,35,24,-1,-3,-24,-5
-29,-24,-38,14,7,6,19,-2
7,-3,-10,-26,-2,6,5,3
5,17,11,-57,-5,5,18,4
8,-23,8,57,5,-5,-15,-4
-2,12,-4,-32,-4,-6,-1,14
17,-4,27,0,-9,-4,-1,8
-10,3,-22,15,-9,-7,5,-9
-15,-2,-8,-52,1,10,23,7
4,-19,-32,9,1,0,6,-6
-5,12,15,8,-15,-18,-24,-11
-13,-3,-17,-11,3,0,-12,-3
8,-8,-5,-1,-12,-7,0,1
29,3,31,0,-3,-8,16,-7
-24,5,-29,-14,8,5,-10,10
19,-19,3,15,-22,-27,-28,-17
-1,12,15,13,3,4,6,11
-16,-13,-23,-38,-1,3,19,-4
11,-1,26,30,-2,-3,-10,-8
-5,13,42,-12,-1,5,13,-1
9,-26,-60,-57,0,-7,-1,-3
-23,18,-17,29,2,7,-12,-13
27,1,-56,19,10,3,11,3
-14,-13,7,-3,-2,-5,-18,1
20,24,69,-41,-20,-2,1,2
14,-17,-1,76,27,3,-9,5
-11,4,-27,34,21,19,20,6
18,5,11,12,-9,-8,8,12
-28,-7,-25,-38,-9,-10,-20,-33
53,11,23,-74,-10,4,11,45
8,0,36,-1,-5,0,-8,-8
-6,11,-9,-5,8,3,20,5
1,13,22,4,4,5,-20,-1
-17,-5,-1,19,-5,-4,-9,-12
18,-5,-9,-2,2,3,26,12
8,-1,1,2,4,5,-13,-7
-33,-12,1,14,-8,-9,1,3
37,6,30,-13,0,-4,-29,-23
-16,6,5,-20,4,4,15,8
-16,-8,-23,-45,-12,-20,-26,-15
-15,-6,13,106,9,5,4,-2
-3,1,-30,31,4,1,-3,-5
-29,-18,0,-75,-22,-21,-18,-8
9,0,23,13,4,8,17,10
12,13,-7,-30,2,6,14,8
-19,-6,-23,-17,-13,-10,-12,-18
4,-3,7,2,3,3,-11,-2
-4,-2,0,28,7,9,25,14
10,-4,-20,-13,-7,-7,-10,-6
-23,4,-1,-44,3,5,0,-8
-28,-9,9,32,3,10,31,0
21,0,-18,-7,2,-5,-19,-9
3,4,-2,19,3,-6,1,3
-5,-1,2,-13,-3,-17,-1,4
9,2,16,-22,-6,-5,-13,-9
-29,-11,-23,17,5,37,9,-13
-11,0,21,8,0,1,8,-2
-4,-7,-35,0,-1,0,-2,1
3,-1,-3,24,-3,-12,-6,-12
4,1,-16,-32,-9,-15,-11,-4
10,0,-12,27,12,5,5,12
-15,-6,28,-6,-8,-8,-3,0
7,3,0,3,4,5,-5,-1
-10,-8,-19,-31,4,1,3,-1
8,-2,-2,3,3,1,-6,-2
-20,-10,-11,23,2,1,0,0
3,2,10,-15,-11,0,-5,-1
8,-4,13,17,-3,-8,-4,6
-6,0,-2,-9,-2,-4,-5,-4
-1,7,15,-3,1,9,24,-3
6,2,5,5,-1,5,-27,1
-19,-1,1,10,2,-12,17,0
14,-2,-28,-15,-5,-11,-18,-1
17,-8,-2,4,-4,13,17,-3
-11,7,-2,18,11,29,-12,-9
7,-3,14,0,1,1,10,-1
-2,-3,-10,-11,-2,-1,10,3
10,1,14,-3,-3,-17,-11,-2
-13,-12,-26,-22,1,-18,11,2
-4,4,10,14,-3,-2,-8,-4
-7,-4,-4,-7,1,-11,1,-6
2,8,-1,-10,-3,18,-13,8
6,-7,1,2,-1,-13,7,-3
1,0,10,-4,-3,4,-6,1
-5,-4,-18,19,4,1,6,1
-4,2,3,-14,-4,2,28,1
6,-2,-15,35,3,-22,-26,0
-5,0,-1,-11,-3,15,6,0
7,2,-2,-16,-3,7,-1,1
-3,3,12,14,3,-37,-24,0
1,5,4,-15,0,57,25,0
-6,-8,3,-3,-1,5,-7,0
0,-1,-4,3,1,-58,30,8
-6,3,-11,-7,-8,64,-39,-17
3,-1,5,-4,-7,-35,-12,5
-1,0,-7,2,-2,-7,-13,-7
-1,2,11,-4,0,8,14,4
-6,-2,-2,1,1,-28,-6,-2
3,-4,-7,-6,-4,-3,3,3
2,10,5,1,1,5,12,1
-4,-6,5,8,-1,1,-19,-8
2,1,-1,2,0,-2,7,1
-4,-1,16,-4,-5,7,1,-4
1,1,-15,2,3,-16,-3,2
-1,1,4,-49,-8,15,-8,-5
-3,-13,-9,57,11,-4,-3,1
4,0,3,0,4,4,8,3
-1,1,10,-8,-5,-11,-6,0
-1,6,9,31,2,10,-8,-3
-3,1,-24,-37,-1,4,8,-2
1,2,-4,-19,-1,-16,-3,1
1,0,6,18,-1,-18,-3,0
-2,-1,-9,-15,-2,35,3,-5
-1,1,11,-12,-5,-24,-15,1
3,3,-1,11,0,10,7,-1
-4,-2,-9,-12,-4,-24,3,0
-2,-4,7,3,3,21,-21,-3
-3,-1,-1,1,-3,-20,7,-1
3,1,0,-2,-4,-4,-1,0
0,-4,-1,4,2,18,0,-1
-2,-2,8,0,-2,-15,0,0
1,2,-5,4,0,3,0,0
-2,4,11,1,-3,-6,-3,-1
1,-9,-7,-5,3,8,3,1
-1,-1,-13,11,2,4,0,-2
-8,-2,-4,-16,-6,-13,-6,-1
1,-9,-20,4,-4,-12,1,-2
0,2,20,-2,1,34,-1,-1
3,-1,-21,-24,-2,-6,0,-1
3,2,23,37,7,15,6,2
0,6,4,2,-2,-23,-9,1
-2,-11,-14,5,0,-8,1,-1
-4,6,12,-5,-3,-5,-6,-3
-3,-3,4,-21,-6,11,4,-2
1,-1,1,-3,-2,-5,2,-2
7,-12,-22,5,3,-2,-6,-1
-13,-1,-2,-1,-2,-4,3,-3
-1,5,-6,-5,-4,-15,-7,-1
-2,-3,-4,3,1,-10,3,-1
4,9,15,-2,1,45,12,4
1,-4,-6,7,-1,-9,-8,-2
-4,-7,-12,-7,-1,-6,-15,-3
-2,-2,15,-3,1,-2,0,1
-5,3,17,-1,-5,-25,-10,-5
3,-5,7,7,0,10,9,1
-1,-2,-14,-5,-2,1,5,-1
0,5,-2,-3,-1,7,-4,-2
-3,-3,2,-5,-4,-3,-2,-2
2,0,-6,17,0,-20,-6,-1
-2,0,24,-10,-3,22,3,-3
-2,-8,-15,7,1,4,1,0
-2,2,-10,-7,-1,-10,-2,0
-1,-4,9,-19,-3,-10,-2,-1
1,2,0,28,7,8,2,1
-1,-3,0,-8,-2,10,-3,-1
-2,0,5,16,-2,-6,2,-1
0,-3,-8,-7,0,0,-6,-2
-1,1,5,-3,0,-8,4,-1
-4,-1,5,-2,-1,19,-1,-4
0,1,0,-4,-5,-25,-3,-2
-1,-4,-17,-4,-2,-7,-2,-2
-1,-1,2,-5,-1,15,4,-1
0,2,0,0,-3,-3,-2,-1
-2,-5,-2,-3,3,-11,-3,-1
-2,1,-1,10,-2,7,1,-1
-2,-1,-1,-4,-1,-8,-3,0
-1,4,-8,3,2,-3,-1,1
3,0,0,-6,1,4,-3,1
-1,-3,19,4,-3,3,0,-2
3,4,-13,-3,-1,-3,-1,1
-3,-11,-5,10,-2,-5,-1,-3
0,12,7,0,-2,8,0,-2
-1,-6,-13,-6,1,-12,0,1
-6,-16,-25,-3,1,19,5,-3
2,2,2,-6,1,2,6,2
0,-3,-5,-1,-2,-14,-7,-1
2,5,-1,-5,-4,17,8,-1
-2,2,9,5,-1,-19,-6,-1
-1,-4,-5,-1,-1,18,14,0
-1,3,13,3,4,-12,-19,-3
-4,-8,-36,-6,-3,-5,-2,-1
1,-1,1,-4,-1,6,3,0
-3,-2,-7,-3,1,3,-6,-3
-4,-2,-7,3,-3,8,5,2
1,8,38,-2,-1,-4,-5,0
-2,-5,-1,-5,-2,-1,-3,-1
0,2,-3,1,0,-9,-6,-2
-2,-2,-4,-8,-4,-2,0,-1
-1,1,3,4,0,-1,-4,-1
-2,-2,3,-2,-5,-11,-1,-1
-1,-1,11,3,0,-1,-1,-1
-3,-11,-30,-3,0,0,1,-2
-1,4,3,-7,1,4,0,0
0,2,2,-4,-2,-3,-3,-2
1,-2,-3,-6,-2,-2,-4,0
-3,-3,-3,-5,-1,1,1,-1
-1,1,2,-1,-3,1,-1,-1
0,-2,-3,4,2,-1,-1,-1
-3,0,-1,-4,-4,-15,-5,-2
1,0,2,4,0,7,3,1
-2,-2,0,-4,-3,8,1,-3
0,2,4,-3,-3,-20,-1,0
1,0,-1,1,2,3,0,1
1,0,-3,2,2,-8,7,1
0,8,2,3,1,28,2,-1
0,-9,0,-7,-3,-9,-2,0
-3,-5,0,1,0,2,-5,-1
-2,-6,-15,-2,0,-14,0,-2
1,-1,4,0,0,-17,1,-2
-3,11,-2,2,-1,24,0,0
-1,7,8,-9,-1,-3,0,-1
-2,-7,1,2,0,6,-3,-2
0,0,-5,8,1,-5,0,0
-2,1,4,0,4,-2,-3,-1
-1,-3,-7,-4,-4,-3,-2,-2
-4,2,1,-7,-4,3,0,-3
-2,-2,-4,-7,-3,-13,-3,0
-3,-3,6,3,-1,8,0,-1
-2,-7,-3,-3,1,1,1,-1
3,0,-10,-2,0,0,-2,-1
1,-2,4,4,0,-5,-2,0
-4,-3,-9,7,1,-1,-1,0
-2,4,11,-2,-5,-1,7,1
-1,1,4,-6,-1,-2,-8,-1
2,-7,-5,-7,-1,1,-1,1
1,-4,-1,-3,-2,-4,4,0
0,9,-5,-2,0,0,-9,-2
-1,1,3,5,-2,-6,0,0
-1,-5,-6,-1,0,-4,1,-1
0,3,3,-1,-1,2,-1,-1
-2,-11,-8,-4,-4,-12,0,1
-1,5,1,-7,-2,13,2,-1
-5,-6,3,8,3,-3,-3,-1
1,4,-3,-5,-3,-5,0,-1
0,-2,-6,0,3,-14,-11,-2
0,2,3,1,1,21,5,1
-1,-6,-5,0,0,1,1,-1
-1,-2,-4,-4,-1,-5,-2,-1
-1,-1,-4,-1,-1,-11,-2,-3
-2,-1,5,4,-1,-3,-1,-1
-2,0,-6,-3,0,2,-1,-2
-1,-3,0,-3,-2,-22,-10,-2
1,1,-1,2,6,24,11,1
-5,-6,-7,-2,-3,-8,-1,-2
0,-1,2,-3,-5,2,-8,-1
-2,0,-2,2,-1,-12,-2,-2
-2,0,-2,0,-1,0,-4,1
-3,-1,2,1,-1,-1,-3,-1
0,3,2,-1,-3,-8,2,0
-1,-2,4,-6,-4,3,-2,-4
0,-2,-11,1,2,11,0,-1
-3,-3,1,4,1,-5,1,0
-2,-1,0,-1,0,-7,-4,-1
3,8,0,-3,0,3,1,1
-1,-5,0,-6,-6,3,0,-1
-2,-7,0,3,0,-10,-4,-1
-2,-2,1,10,1,2,1,-1
0,-3,0,-3,-1,3,0,1
0,2,-2,0,1,-3,0,-1
2,0,-4,-6,-2,-5,-3,-1
-3,5,-2,-4,-2,0,-2,-3
2,6,1,-1,1,5,2,-1
-5,-5,4,-2,-6,-7,-4,-2
-1,-1,-1,2,3,-7,5,-1
0,0,-4,4,0,5,1,-1
2,0,-5,0,0,15,2,1
0,0,2,0,-1,-12,-4,-1
-1,0,1,-4,-4,-3,1,-3
-2,-1,-3,-3,-2,-6,-2,-1
-3,-5,-3,0,-3,-7,-3,-3
0,0,1,0,-1,-2,2,-3
-1,1,-2,1,0,-2,-4,0
-1,-1,-1,-5,-2,-4,-2,-1
