0,0,-4,-5,-1,-1,-2,-1
0,-1,0,-2,-3,-3,0,0
-1,-1,-4,-3,-1,0,-2,0
0,-2,-2,-2,-5,-1,-1,-3
1,-1,1,-3,-1,1,-2,-3
0,1,-1,-2,-5,-4,-3,-1
-1,0,-8,-4,2,1,0,-1
0,1,6,6,2,0,0,-2
-1,-2,7,-1,-1,-2,-2,-2
-2,-1,-7,-2,-1,-1,-1,-1
0,-2,9,3,2,1,1,1
-2,0,-10,-7,-4,-5,-3,-2
-2,-3,0,-1,-5,-2,-1,-1
0,-3,-9,-2,3,1,1,1
0,-2,7,3,1,0,-2,-1
-3,0,5,0,1,-3,0,-1
0,0,2,1,0,3,-1,-2
0,-3,-12,-2,-2,0,1,0
0,1,-5,-4,-3,-2,-2,0
-1,0,-4,-1,-1,-1,-1,-1
-2,-2,7,-1,2,-2,-1,-1
0,-2,-14,-7,-5,-1,-1,-1
-1,0,-7,-5,-1,1,-1,-3
0,0,18,6,-2,-2,-3,-2
-2,-1,0,-1,2,1,0,-2
-2,-4,-4,0,0,0,-1,-1
0,0,8,7,0,-2,-2,-2
1,-3,-31,-20,-6,-1,-2,-1
-1,-2,-22,-6,1,-1,0,0
-3,0,33,12,3,-2,-3,-1
0,1,-14,0,-1,1,1,-1
-3,-4,6,4,2,2,0,-2
0,1,-12,1,-6,-3,-2,-1
1,0,-4,3,-2,-1,0,-2
-2,-2,16,5,2,-2,-1,-1
-1,1,-20,-12,-4,-4,-2,0
1,-2,22,-5,-4,0,0,0
1,-2,-48,-16,-1,-1,-2,0
-2,4,99,38,3,0,-2,-2
2,2,-40,-13,-8,-2,-1,1
-2,-1,-17,-2,-2,-2,0,-3
-5,-3,-3,-2,4,1,2,-4
0,-4,-26,-7,-2,-2,-2,1
-2,-1,30,10,10,6,1,0
-1,0,6,0,-6,-5,-2,2
0,-2,46,37,-1,-3,-4,-3
-2,-4,-60,-63,-8,-3,-3,-3
1,5,31,6,2,2,1,1
-1,-9,-60,-24,-5,0,-1,-2
-1,5,75,38,7,1,-1,-1
1,9,-31,-3,-11,-6,-2,0
-4,-5,68,50,10,4,0,0
-3,-2,-32,-60,-16,-4,-1,-2
1,5,-54,-10,2,1,0,0
-1,8,43,15,-3,-2,-1,-1
1,6,-73,-42,-8,-3,1,0
-2,8,-53,12,3,-3,-3,-1
-3,-8,49,-8,-7,0,1,0
2,9,59,63,14,2,2,1
-2,-8,-69,-36,-8,-3,-2,-1
2,3,87,42,10,-1,-2,0
3,-7,-128,-55,-13,-2,-2,2
-7,-7,57,53,7,1,-1,-4
-7,-19,-21,-35,-6,-8,-4,-4
6,19,68,17,-1,1,5,2
-7,-23,38,12,10,-2,-1,-3
5,-7,-65,-65,-19,7,2,4
3,23,12,31,11,0,0,-1
-7,-13,22,1,-29,-12,-4,-4
-1,1,6,34,19,15,1,0
-1,8,-11,-23,5,-12,-6,-4
-2,-12,-25,-46,-33,0,-2,-3
2,2,37,39,29,-6,1,1
1,3,-14,-4,5,21,4,2
-3,-7,9,12,17,12,2,-1
2,0,-31,-18,4,6,2,3
0,-6,17,27,-2,-1,-3,-1
-6,-8,-32,-31,-38,-18,-6,-5
-3,-15,-92,-78,-15,-6,-2,-2
-1,-4,17,20,2,-5,-4,-1
3,11,55,-2,-8,6,-1,0
-1,1,-74,-36,-15,-14,-4,-1
2,2,-4,-5,-2,5,2,2
0,4,20,50,19,-5,-3,-1
-1,-3,53,17,-3,3,-1,-4
5,9,9,-31,12,-4,-1,1
0,9,13,-13,-33,-13,-4,-2
3,5,17,18,18,4,0,0
2,18,35,43,5,-2,-1,1
1,14,-70,31,19,-4,-5,-3
-9,-15,-31,-41,-17,1,0,-2
0,-3,32,-17,-22,-11,-4,-3
5,5,-39,39,53,22,6,5
-4,5,57,48,-3,-8,-2,-5
5,-1,16,4,40,13,5,5
-1,-1,32,28,-11,-3,-3,-2
-2,-18,-43,-56,-11,-5,-1,0
1,-5,44,3,-5,8,1,-1
-2,3,99,100,11,-6,-5,-4
-6,-16,-70,-75,-30,5,2,0
-1,5,-54,-54,-16,-15,-7,-4
3,-7,83,4,17,8,6,3
1,-4,-31,-7,35,3,-1,-1
-6,-17,32,16,-5,-8,2,-1
2,7,11,13,51,26,5,4
-9,-26,-76,-30,-3,-17,-13,-10
-11,-24,-22,-14,-80,-10,-2,-6
-3,-6,93,84,43,-20,-2,-2
-4,-25,-7,33,40,36,7,2
4,20,127,44,-6,-2,9,5
2,-34,-1,-39,19,31,3,1
4,64,-47,-61,23,4,-1,-1
-12,-15,77,-13,-93,-48,-11,-11
9,31,-13,-36,6,22,3,5
-3,-6,-90,-33,-42,-23,-2,1
4,9,75,53,16,16,0,0
-8,-43,-24,22,9,-17,-10,-8
2,20,-30,62,49,12,6,3
-2,9,-53,-41,-42,-18,-6,-4
-3,5,56,-70,-87,-21,-9,-4
8,22,-88,81,71,16,5,4
-9,-35,-60,-119,-51,-22,-13,-11
-3,-58,-27,127,97,30,11,9
-5,14,83,125,-7,7,2,-3
0,19,-122,-123,-32,-22,-9,-2
-6,19,47,81,-7,4,-2,-3
-4,14,85,3,-46,-52,-18,-10
-5,-15,-7,-53,-3,5,-4,-6
-2,-15,49,-6,40,3,2,-1
6,-14,-26,10,49,50,18,12
4,68,-2,-104,-22,5,1,-2
3,-9,-35,2,23,-1,6,3
10,9,61,51,-27,-3,-3,1
-19,-15,-42,-66,-75,-35,-9,-5
-4,53,48,43,14,-14,-5,-5
-3,-83,-50,-22,-46,11,1,0
2,-21,-24,-18,-19,-13,0,-2
-9,-100,-57,33,25,25,2,-1
-8,3,22,63,36,10,-3,-6
4,-84,4,0,9,-12,-8,-2
0,66,49,31,29,-11,-6,-3
0,18,62,85,13,-28,-7,-4
-11,30,-57,-78,-66,6,2,-3
14,22,-128,24,85,26,7,7
-2,-2,112,-37,-52,18,5,0
7,13,15,-44,-20,-1,-1,1
8,-42,11,3,-22,-35,-13,-3
-7,43,104,91,54,-1,1,0
-16,3,-128,-61,-10,18,6,1
3,59,58,12,-8,-2,3,2
0,-121,-61,-79,-22,-11,-3,-1
-7,80,-17,-20,18,0,0,1
6,20,66,-34,-45,-12,-2,-2
-11,-9,-58,68,59,6,1,0
-4,36,-11,2,45,20,5,-1
-3,17,26,12,-12,-1,3,1
6,-21,51,-74,15,25,12,11
17,-62,44,-12,35,10,-2,-2
-15,3,-70,18,-6,-12,0,-3
3,-3,-34,-25,-20,13,1,1
-10,58,-96,-27,-12,-31,-20,-15
14,-34,46,13,-26,-5,9,12
4,-28,12,40,42,20,7,4
-6,-51,8,-66,-58,-14,-4,-3
-18,-13,0,36,-27,-10,-3,-9
-1,-61,5,-60,-15,-21,-2,0
1,64,-44,-24,46,57,5,-2
16,-75,-27,-15,-13,3,5,10
2,65,-109,21,32,8,3,-4
-2,-13,76,-73,-46,-30,-16,-10
-10,6,24,60,-28,11,11,5
-9,-93,-3,-44,-60,-34,-6,-3
-12,80,12,26,39,52,4,-3
18,75,-74,43,9,6,3,5
-6,-13,38,-21,7,-6,-9,-7
1,-32,-14,-21,2,-20,-3,0
5,-95,95,106,45,-17,-6,-1
-30,60,-128,-54,-34,-12,-5,-7
14,-9,122,34,16,26,13,8
-5,58,-45,30,15,-8,-3,-4
-7,-124,78,26,-66,30,5,4
1,49,-51,-85,-17,2,-1,0
-16,23,67,47,36,6,-1,-6
-2,-1,-89,34,19,-1,-1,-3
5,-10,54,-106,-7,-25,-14,-4
-9,-18,75,107,-6,1,3,-1
13,67,-31,-40,-17,-18,-7,1
-8,17,97,33,22,0,-4,-7
-15,-17,6,-6,-60,-29,-11,-10
-2,1,-31,-14,-30,-21,-11,-7
-4,26,40,-49,-52,-37,-5,-2
-7,-2,-91,-15,76,37,3,-2
2,9,-67,-2,21,3,4,3
-17,-53,78,-15,-49,-33,-8,-11
34,-30,24,29,26,16,3,10
-6,18,12,-36,-55,-4,-3,-2
3,-66,-86,-19,-1,2,5,7
-8,46,-81,-30,18,-9,-8,-9
13,34,-14,52,17,9,4,6
-16,24,121,16,-17,-7,-4,-5
27,17,-64,11,16,4,2,5
-6,81,40,19,1,13,1,-1
6,-53,19,7,-10,-14,2,3
3,23,-9,-7,30,10,-1,-1
-5,58,81,62,31,3,5,5
4,-93,-12,-48,-29,-13,-11,-9
-16,-15,-67,-32,-16,-3,-2,-6
13,41,-80,-1,-24,-17,-3,1
2,-1,37,1,-26,3,1,-2
4,-19,-3,14,14,-10,2,4
8,-4,-66,-46,43,65,7,6
15,12,45,-3,31,16,7,7
-17,15,-82,-16,18,0,-4,-7
