-2,-18,-21,19,6,3,0,0
-1,9,82,25,8,3,0,0
0,-3,-56,-38,-20,-8,-6,-3
-2,-10,38,52,21,-1,-2,-2
-2,-18,-82,-27,-12,0,1,0
-1,-3,-10,-9,-22,-3,-3,-4
-1,-14,0,20,17,2,1,-1
-2,-2,-9,-18,-13,-2,-2,-1
-1,6,-54,0,13,-3,0,0
2,21,21,-18,-3,0,-2,-3
1,14,-38,-6,12,6,2,0
-3,1,-4,-30,-26,-2,-1,-1
-2,2,-57,-22,-7,-1,-5,-3
4,5,55,49,24,-2,0,2
-1,2,-84,-41,3,-4,-4,-4
2,11,-52,12,14,0,2,3
-5,-29,-21,-28,-10,-8,-3,-4
4,2,28,30,34,7,2,1
3,-20,-59,-15,-1,-2,0,0
-3,6,36,50,3,5,-2,-2
-3,-10,-86,-60,-55,-15,-5,-4
-2,19,50,10,3,3,1,0
-1,-22,-107,-28,21,6,4,3
0,10,91,59,42,5,3,1
-2,4,91,2,-6,4,1,-1
-8,2,29,-12,-72,-8,-4,-5
1,-13,25,-2,-22,-8,-1,0
-8,5,-35,-35,-32,-10,-6,-5
7,30,14,33,37,3,3,4
-5,-29,-84,-46,-15,-8,-4,-2
0,22,70,6,-6,1,-1,-1
-2,-13,25,-25,-32,-6,-3,-2
-3,3,68,14,2,-1,-2,-3
6,21,-33,7,43,23,11,6
-15,-93,88,77,18,-9,-7,-10
6,29,-3,-23,28,3,1,1
-3,-4,28,59,11,-3,-3,-3
-1,-18,-18,11,29,12,5,1
-8,58,26,4,26,-15,-11,-9
4,4,-26,4,18,1,-3,0
8,-4,-21,-76,-15,7,7,7
1,59,5,26,-3,3,-1,0
-6,0,8,-13,-30,-10,-1,-2
-12,-43,-21,20,13,-15,-11,-9
7,46,-12,1,-1,16,12,10
-16,-46,-123,-97,-43,-28,-14,-11
4,27,-33,-34,-7,7,13,8
1,-14,29,24,3,6,-1,0
3,50,53,-32,15,2,-2,0
-8,-16,-57,-2,-11,-21,-8,-5
4,24,20,-1,2,-11,-2,1
-5,-7,-105,-32,-7,9,-3,-5
-9,-32,-42,21,-83,-47,-19,-10
-1,7,29,-27,-94,-95,-2,2
7,13,8,11,71,102,21,6
13,22,52,39,79,53,16,9
3,-42,12,-37,49,-3,-5,-2
4,-20,-25,-11,-90,-3,7,3
4,17,-2,43,43,19,6,1
-10,-12,-7,-57,-51,5,5,-1
-14,-28,-35,25,33,-9,-18,-15
-4,-49,-98,-31,-79,-78,-15,-7
8,-32,77,16,13,38,7,9
-7,26,8,-48,-17,1,-7,-7
-3,5,-23,-43,-76,-39,-5,0
11,-41,63,47,39,-5,-1,4
-6,42,-43,-15,-12,13,0,-4
5,7,34,19,14,1,2,2
-13,35,-49,-5,-17,-12,0,-3
3,-26,-76,13,67,31,-4,-3
-1,-67,-3,-19,-49,-36,-12,-4
6,-15,-119,-69,-18,-43,-8,-1
-6,43,79,62,27,-5,1,0
6,35,127,60,50,51,9,6
-3,-3,-45,-22,-4,1,-3,-2
-5,18,53,59,-6,-5,4,2
6,16,-5,-33,-19,-28,-5,-3
1,-11,-82,1,102,64,11,3
-2,-57,-36,9,-48,-65,-8,-3
-12,-15,75,33,76,45,3,-3
2,-8,25,-32,-17,17,6,3
0,48,103,22,-37,-30,-3,-2
6,69,27,42,4,-17,-5,-1
1,-51,-41,-69,-14,-15,-3,-4
-3,-82,-30,-6,-9,-7,0,-1
-7,36,-24,-78,-26,16,3,-1
8,-7,114,47,8,12,8,10
-1,86,51,86,-10,-8,-3,-5
-1,-23,-28,-17,38,34,3,0
-1,-20,-50,-3,-7,-15,-2,-3
-4,-26,-94,-44,-23,-17,-4,-2
4,-44,-48,-29,-33,10,5,5
-5,24,-3,-8,-18,-23,-2,-3
-8,29,27,57,43,42,-6,-7
-6,30,39,52,-3,-14,-4,-8
11,-47,-7,9,48,15,5,8
2,32,14,64,23,-1,-3,-3
1,7,53,-26,-32,2,-3,0
-21,-3,58,-48,-55,-9,-8,-10
-12,22,-61,12,-4,-24,-5,-5
8,-10,116,28,24,24,5,1
1,9,-58,-38,-22,-5,-4,-3
0,-49,85,-3,-45,-9,-7,-4
2,12,-79,-22,-40,-19,3,2
1,-18,-24,12,-37,7,0,-2
-11,-117,-37,33,63,-7,-5,-3
-1,71,-91,-22,42,-5,2,-1
-6,-28,-1,9,-4,5,-12,-7
1,-22,35,26,34,36,8,3
-3,-6,-99,-46,-35,-6,-3,-3
-2,-41,-61,-11,4,-26,-7,-2
-12,79,127,26,-19,-1,-3,-5
-5,-19,-48,15,18,-2,-1,1
-7,-40,-31,-88,-30,-10,-7,-6
-11,-28,-50,-4,23,-22,-6,-6
1,-45,-14,-67,-54,-29,-4,1
3,65,10,-69,-20,20,6,4
3,-43,3,64,56,22,10,5
10,37,-96,-68,-30,8,2,3
5,-75,-77,-3,-12,-2,6,5
17,-80,-29,-37,-42,-31,-7,0
-25,47,19,28,-11,0,-8,-12
-7,8,-27,-47,-73,-51,-12,-9
7,-54,-26,-3,74,51,3,1
-20,69,-40,43,48,0,-8,-11
-2,-43,-46,-69,-51,16,9,7
2,-60,5,69,40,27,7,4
6,86,-36,16,-5,-23,-6,-3
-4,-19,-91,13,4,-5,-5,-4
7,-30,19,5,19,6,5,4
4,89,124,73,11,9,-4,-2
-7,-23,37,20,-25,-30,-6,-4
14,16,62,11,-18,3,7,8
-8,53,44,27,12,-17,-9,-8
2,29,89,7,30,41,11,7
-1,-13,-37,8,17,9,-1,-1
1,63,-52,-17,-24,-14,-5,-4
3,0,30,36,22,-4,0,3
2,-21,25,8,6,4,-1,1
-8,0,-1,-21,-34,-23,-3,-4
-9,0,2,-8,24,8,-6,-6
9,11,-7,26,25,2,0,-2
2,-7,-101,-35,-22,1,2,9
7,14,65,19,1,-5,9,7
0,-60,-41,-13,13,15,9,8
7,-13,65,27,23,13,4,0
-2,69,-13,-12,5,-13,-12,-11
-4,2,-3,-15,-19,-9,-2,-4
-1,11,17,14,-23,-22,3,0
4,-34,31,-15,29,33,2,4
-13,17,-30,-12,-6,0,-3,-7
0,15,23,-1,-1,2,-7,-1
1,3,34,27,12,8,4,-1
3,32,-5,7,-5,-12,-1,0
-1,-50,-4,-9,-6,-1,2,1
-3,6,7,-11,1,8,-2,-3
-4,9,39,7,-2,-2,-3,-2
1,8,13,-2,-24,-13,-1,1
1,-48,13,-8,6,5,2,-1
0,-18,41,24,-5,-12,-1,-1
-2,-42,-22,5,11,10,0,-2
0,14,30,5,-10,-10,-4,-1
-2,-6,27,12,8,-3,1,-2
0,12,-14,-9,8,6,1,0
1,-2,19,6,8,2,1,0
-1,33,-26,-14,-8,1,-2,-4
1,-24,89,31,4,-3,-1,-2
-3,1,-50,-21,-9,-3,-3,-1
-3,-17,-28,-30,-8,2,-4,-1
0,14,-26,-12,-9,-16,0,1
1,-8,-8,-2,7,8,3,1
-3,-21,24,12,0,-2,-2,-3
-1,-4,18,7,9,7,0,-1
-1,-4,3,-1,0,-6,-2,0
-1,-38,-33,-10,-4,-4,-2,-1
2,-3,-4,-7,-1,2,-1,-2
-5,-94,-25,-3,-4,-5,-3,-1
0,-55,3,-1,-4,0,-2,-2
0,-107,8,4,5,4,2,0
-2,4,-17,-9,-5,-2,-1,-3
2,68,56,21,5,3,1,1
-6,89,-48,-13,1,2,-1,-3
-1,96,-15,-7,-4,-2,-1,-1
-1,121,1,-4,-5,-5,-3,-1
1,88,-7,-3,-2,-1,-1,-1
0,60,14,8,6,6,2,1
-2,49,13,5,-7,-9,-4,0
0,-19,-11,-6,3,4,2,1
-1,4,14,9,5,1,1,0
1,21,-5,-4,-3,-3,-1,-1
-2,29,-6,-7,-2,-1,-2,-2
-2,11,4,-4,-4,-2,-1,-1
-2,1,-8,-7,-2,0,-2,-2
-2,-23,10,2,-3,1,0,-2
1,-12,-3,0,0,3,0,-2
0,20,-3,-4,-3,-1,-1,-2
-2,-2,-4,-3,-2,-2,-1,-1
0,-30,1,3,-2,-4,-2,0
2,1,8,7,3,2,0,0
-2,-16,3,0,-3,-1,0,0
-3,-17,-19,-15,-6,-2,-4,-2
-4,-12,3,2,1,1,-2,0
-1,2,-11,-3,0,1,-1,-1
0,-20,11,3,0,-2,0,-2
0,-3,6,0,-6,-2,-1,-1
-1,-2,7,0,3,1,0,-1
-1,-1,-11,-13,-7,-4,-2,-2
-1,-19,-8,-4,-3,0,-1,-3
0,-2,-2,0,2,0,1,-1
-1,3,3,-2,-2,-2,-1,-1
-2,0,6,1,-2,-5,-1,-1
-2,-9,-5,-1,6,4,1,1
0,8,6,1,0,0,-2,0
0,31,11,3,-1,0,0,-1
1,26,-8,-6,-4,-2,0,0
-2,13,-6,-4,-5,-5,-2,0
-2,17,1,3,2,3,1,0
-1,-12,-6,-3,-1,0,0,-1
-1,-6,-7,-1,-1,0,0,-1
0,-13,-1,-3,-6,-5,-4,-1
-2,-27,13,6,3,0,0,-1
0,-26,-29,-5,3,0,0,-1
0,-8,15,4,-1,2,-2,-1
-3,-25,-31,-5,-3,-3,-2,-3
-4,-12,1,-3,-3,-1,-2,-1
-2,-6,6,1,-1,-1,-2,-2
-2,-7,-4,0,1,3,1,-1
1,-5,2,-2,-3,-2,-1,-2
-1,-1,-4,0,0,1,0,-2
-1,-2,1,1,-2,0,0,-1
-1,-6,-7,-1,1,0,-1,-2
-1,-2,5,-1,-5,-1,-1,0
-1,5,-4,-3,-2,-2,-1,0
0,0,8,2,1,2,-1,1
-1,0,-1,0,1,-1,0,0
-1,2,2,0,2,1,0,0
0,-5,0,-1,-1,-1,-1,-1
-1,-10,-3,-1,-1,-3,-3,-1
0,-5,-6,-4,-4,-1,0,1
-1,-31,3,0,4,2,1,-1
0,-16,-3,-2,-2,-3,-2,0
-1,8,1,2,0,-1,0,-2
-1,25,-3,-2,-1,-1,-2,-1
1,34,14,3,-3,-2,-2,0
-3,20,-2,-3,1,0,0,-1
0,2,-4,-2,1,1,-3,-1
-4,0,-2,-1,2,3,-1,-1
-1,1,-4,-3,-2,-3,-1,0
1,0,18,4,0,-2,-1,-1
-3,-7,-30,-12,-3,-3,-1,-1
-1,-14,-5,2,-2,-1,-1,-1
-2,-9,9,3,1,-1,0,0
0,-3,0,2,-1,1,-1,0
0,-3,11,-1,-3,-2,0,-2
-2,-6,5,-2,-5,-6,-3,-4
-2,-9,-34,-8,-4,0,0,0
0,1,-3,1,7,4,1,0
-1,-5,3,-1,1,1,1,-1
-1,-5,-2,1,1,0,0,-1
-1,0,10,1,-4,-3,-2,-2
-4,-2,-7,-4,-2,-3,-2,-3
-2,-2,2,-1,-3,-1,-3,1
-3,-3,4,0,0,-3,-1,-2
-1,0,-3,-3,2,1,-1,-2
-1,3,-6,-1,0,1,0,-1
-1,1,3,2,1,-1,-2,-1
2,2,0,-3,-3,-1,-1,0
-1,0,2,-1,0,-1,0,-1
-1,1,-4,-1,0,-1,0,0
-1,1,4,0,-2,-2,-2,-2
0,0,-1,-2,1,0,-1,0
-1,2,6,2,0,-1,-4,-1
-1,3,3,-3,-4,-4,-3,-2
-2,-1,-8,2,3,2,0,-1
-1,-2,1,0,0,0,-1,-1
0,-1,0,-2,0,0,-1,-1
0,-3,8,3,-2,-3,1,-1
0,-3,5,1,3,6,1,0
-1,-2,-10,-4,-1,1,-2,1
-3,-3,5,2,-4,-5,-3,0
-1,-2,-5,-1,-2,-1,1,-1
-1,0,-2,-2,-3,-5,-2,-2
-3,-7,0,1,2,0,1,-2
0,1,-2,-3,0,-1,-2,-1
-1,-4,-7,-4,-5,-1,-2,-3
0,0,0,-4,-4,-2,-2,0
0,-1,3,1,0,0,-1,-2
-1,0,-1,-2,-3,-1,-1,-2
0,17,-6,-5,-3,1,-1,1
-2,13,5,1,-1,-1,0,-1
-2,0,0,2,-1,-1,1,-1
-4,-3,8,1,2,0,-1,0
0,-12,-20,-7,-2,0,-1,-2
1,-8,6,-2,-1,-1,-2,0
-2,-5,1,0,-3,-3,-2,-1
-2,-5,17,7,2,0,1,-1
-2,-6,-26,-7,1,-1,1,0
-4,-5,4,-2,-3,-2,-2,-1
0,-3,-6,-6,-1,0,-1,0
0,0,3,3,3,3,2,-1
-2,-1,1,-1,-1,-4,-1,0
0,0,6,6,-2,-1,-2,-1
0,1,0,-3,-6,1,-1,1
-1,1,-14,-6,-2,-3,-1,0
-1,0,5,2,0,1,-1,-2
1,-5,-8,-5,-4,-6,0,-1
-2,1,12,6,0,3,-1,-1
-1,0,-18,-7,-3,-2,-3,-2
-1,-2,1,1,1,1,-1,-2
-1,-1,2,0,-3,-5,-2,-2
-2,-2,-12,0,1,0,0,-2
0,0,-1,-2,-2,-3,0,0
0,0,11,4,-1,1,-1,-1
-1,-3,-5,-3,-1,-2,0,0
-1,1,0,-1,0,0,0,-2
-3,-1,-6,-1,0,1,-1,-2
-2,-2,13,0,0,-1,-1,0
-1,1,-1,1,-2,-1,-1,-1
0,0,-14,-4,0,-1,-1,0
2,-2,-11,-6,-4,-1,-2,-1
1,3,52,18,2,1,0,0
-1,-2,-5,4,4,2,0,-1
-1,-4,-12,-4,2,-2,-1,-1
-1,-4,-29,-9,-1,-1,-1,-2
1,-5,-22,-8,-3,-4,-1,-2
-2,3,19,4,-3,-1,1,0
