-1,-2,-10,-1,-1,1,-1,-1
-2,-4,7,9,1,-1,-7,-3
-1,-1,-4,-1,0,-2,-14,0
-1,-4,-15,-4,-2,6,29,6
-2,0,-10,-25,-7,-4,3,0
-1,2,9,15,8,6,2,0
-1,-2,-13,-8,0,0,-18,-4
2,-1,-11,-5,-1,-2,19,0
0,0,-3,3,-4,-3,-2,0
0,-4,-7,4,3,2,14,3
-3,-3,25,-4,0,-2,-2,-2
-2,-3,9,-1,1,-3,-17,-3
-1,-3,-25,-21,-3,-1,1,-2
-4,1,42,13,-7,-4,-9,-4
1,-1,-30,-11,2,-1,6,2
0,2,-5,-6,-4,-4,-10,-3
-1,-3,-12,16,2,2,-2,1
1,4,6,-12,0,-1,-6,-3
-2,-2,-20,-4,-2,-1,6,-1
1,4,32,11,-5,0,-1,-2
0,-3,-11,-13,4,-1,-6,-2
-1,-5,-46,-17,-1,3,1,0
0,10,24,22,-1,-2,4,-2
-2,-4,-30,-10,-1,-1,-7,0
-2,3,16,9,-4,-2,-2,-1
-1,-1,18,2,-5,-2,0,-2
-1,-2,2,-4,10,0,-3,-1
0,3,-9,25,-1,0,-2,1
-1,-2,2,-38,-7,-2,0,-2
-1,-3,13,14,3,-1,3,-1
-1,-3,-15,6,-7,-1,0,-4
-2,1,14,-13,-10,-5,-8,-2
0,-1,23,23,9,5,2,1
0,0,-38,-21,-2,0,-1,2
-2,-2,17,4,-10,-1,1,-3
-2,-4,-24,2,8,-2,-2,-1
0,0,-4,0,-5,-4,0,0
0,1,10,4,0,-2,-2,-1
1,-1,15,18,4,1,3,2
-2,-3,-14,-15,-7,-1,-2,-5
-3,-4,-6,-5,-3,-2,-5,-2
0,-2,-2,5,2,-1,-3,2
-4,-4,-1,-5,-2,-2,0,-1
-2,-1,-1,-2,0,0,-4,-5
-2,-2,-2,-11,-9,-3,-1,2
2,0,5,11,4,-2,1,0
1,1,-12,2,-1,-1,4,3
0,-1,13,-14,2,2,-3,-2
-2,0,6,4,-2,-3,-2,-3
-2,0,-8,-4,0,1,1,0
-1,-3,-3,-9,-2,1,-1,-2
1,3,1,7,2,-5,-3,0
-1,0,2,12,1,-1,-3,-2
0,-2,-2,-12,-6,0,1,1
0,1,-6,-17,-2,-3,-1,-2
-2,-4,-12,-10,-15,0,-3,-2
0,-2,2,3,-2,-2,0,-2
1,1,3,8,5,2,2,1
-2,0,14,10,0,-2,-2,0
0,-5,-2,3,2,1,1,1
-1,-3,-20,-5,-1,-3,-2,-3
-5,-2,8,-2,-12,-7,-5,-4
-1,-3,3,3,1,-2,0,-2
0,1,0,-7,-1,-1,-3,-1
0,0,-3,11,8,3,-1,-1
-2,0,-8,-6,6,-2,-3,-6
-2,-1,-2,15,-10,-6,-2,3
-1,-3,6,2,9,5,1,0
-1,1,10,6,-1,-1,0,0
-2,-1,-3,-5,-3,-3,-2,-1
-1,0,-10,-15,0,-1,-2,-2
-1,-2,-8,-11,-16,1,1,1
1,-1,-6,5,0,0,-2,-1
-4,-4,6,-17,-2,-2,-2,-4
1,3,-1,-10,-11,-3,-1,0
-3,-1,2,15,22,-1,-1,-5
-2,-2,-1,-13,-9,0,-2,0
1,-1,-11,1,-7,-2,-2,4
-2,-2,0,-9,-1,1,-1,-5
-5,0,7,6,-3,-5,-14,-10
0,-1,13,4,1,2,4,0
0,-1,4,-2,-2,-2,-2,-2
0,-3,-3,-1,3,5,1,6
6,1,-3,25,3,-2,15,17
-1,-2,5,-23,0,-1,-4,-5
-1,-2,-4,-2,-9,-1,-5,1
0,0,10,7,1,1,-3,-7
-4,-2,-4,-16,-4,-4,-7,-7
-1,-1,-4,14,12,5,2,0
-2,0,-1,3,-4,-3,-2,-7
0,1,-4,-19,-3,-2,-4,-2
-1,2,1,6,7,-3,-2,-1
-2,-3,22,15,4,-2,1,0
-3,-4,-27,-24,-13,-1,0,-3
-1,2,-14,11,12,1,0,-2
-1,0,-3,-24,-23,-3,-3,0
3,4,-10,-10,-5,-3,4,4
0,-1,16,19,14,9,1,-1
-1,-1,4,-2,-9,-3,-1,-2
4,2,-7,-7,3,4,5,4
-1,0,-8,-3,-1,-2,-4,-3
-7,-1,-8,-4,0,-6,-6,-5
2,-2,22,7,-5,4,4,3
5,-2,-19,9,12,9,5,5
-5,-6,-7,-20,-14,-9,-8,-5
1,5,12,11,-7,-1,4,5
0,1,-7,5,19,5,7,0
-9,2,0,-16,-29,-22,-26,-10
3,6,-9,4,31,8,12,4
-8,-6,38,6,-12,1,-7,-6
-1,-20,-32,14,7,10,21,1
-5,-23,-22,-23,-13,-9,-24,-4
-3,-8,-17,-54,-37,-12,5,-1
-4,-4,-2,32,13,-9,-39,-9
-22,3,13,-12,-26,1,17,-8
18,8,53,13,1,-1,2,11
1,-5,-47,23,20,0,3,3
4,11,-13,-17,-13,-2,20,-1
2,4,4,-20,34,6,-51,1
1,13,-27,27,32,0,8,3
-13,21,28,29,18,5,-21,-18
22,-11,11,14,-35,-7,45,14
3,69,-21,15,42,-2,16,22
-2,-23,-1,-45,-27,-1,1,-13
3,-12,12,31,32,15,15,24
-10,-92,-17,13,11,4,41,-7
-2,-29,13,4,-42,-34,-1,-6
-12,-6,8,10,-5,17,32,-30
-20,-15,-37,-37,-43,-19,-61,-17
20,-6,-9,-46,-7,10,33,34
8,26,26,7,-23,-7,10,15
2,-18,-7,16,9,-10,-50,-16
-14,-1,16,14,13,26,8,-22
-15,40,-12,-8,3,-6,-8,-10
9,-21,-17,4,6,-4,-29,-5
4,8,-6,-5,18,0,25,45
25,-8,22,1,-23,-11,24,26
3,25,-5,-12,15,34,-4,-3
-48,-12,-16,-29,-26,-21,-29,-57
8,-26,50,21,-13,-10,-5,10
7,-28,-31,-30,2,-3,12,7
-18,4,4,3,17,-7,31,-17
20,17,-26,-29,-2,-11,-52,4
26,49,21,2,14,1,4,9
-26,31,3,25,-11,7,5,-7
-19,46,-22,4,-37,7,-50,-16
-30,19,-9,-5,-22,7,-1,9
-5,24,13,8,16,6,8,-20
34,31,-3,-5,16,-5,8,17
-14,34,14,-3,13,-11,-13,-32
24,-39,21,7,10,9,22,37
9,-46,-23,-16,-8,2,8,-6
-5,-5,17,1,-5,0,-5,-24
2,-23,-4,3,8,-8,-24,3
-3,-6,8,16,7,1,17,16
-18,12,0,-3,-6,0,-7,1
-4,9,-10,-11,-17,-7,-12,-3
6,-11,-6,-3,-5,-8,-14,13
12,-16,5,1,8,9,10,-10
-4,18,-9,-5,-19,-1,-2,-3
-6,6,12,1,-4,-5,-5,-4
4,-18,-1,6,14,-3,-4,11
6,0,5,1,3,8,7,-9
-18,-4,-6,-7,-6,0,-5,-8
-2,-15,-11,3,17,0,2,6
5,-2,-2,3,3,0,-6,2
-2,9,0,-2,-2,-1,3,-9
-10,4,-12,-2,-4,-1,3,1
4,6,4,-4,-8,0,2,1
4,6,5,-2,2,-2,-5,2
-4,69,-2,0,0,-2,4,-8
-5,-41,-8,-13,-13,-1,2,2
2,-37,8,8,7,-2,-1,0
-2,-50,-2,-4,0,-2,-5,-3
-1,-49,7,7,1,-1,3,-3
-1,-29,-10,-4,3,6,1,-1
-1,-2,3,-5,-8,-2,-1,-3
0,16,0,3,0,-5,-3,5
3,-4,-1,-15,-7,1,0,-2
-3,25,0,1,7,-2,1,0
-2,-6,-1,0,-10,-2,1,-2
0,27,-1,-1,0,-2,1,2
-1,3,-3,-4,1,2,4,-2
-3,21,-4,3,1,0,-2,-3
-3,22,5,-10,-8,-4,-2,0
2,-1,1,2,0,-1,-2,1
0,3,-5,1,1,0,1,-3
-4,10,-3,2,4,0,-2,1
0,-3,-1,-4,-4,-6,-2,-2
1,-10,2,3,-2,-1,-3,-1
0,-17,-2,1,3,3,1,-1
-2,-3,-4,2,2,-1,-2,-1
-1,-3,0,-4,-5,0,0,-1
-3,-12,-2,-8,-8,-5,-4,0
-2,-20,1,1,0,1,1,1
-2,9,-1,5,6,-3,0,1
-1,6,3,2,-2,1,-1,-2
-2,0,-1,1,5,-2,-1,-2
-1,-7,-4,-6,-5,-2,-1,-3
0,14,1,6,0,0,0,0
-2,0,0,0,0,-3,-1,-1
1,2,2,-3,-3,0,-1,0
-1,-17,-1,3,-3,-1,-1,0
-1,-11,-3,-9,-6,-2,-2,-1
-2,-7,-3,3,2,-2,-2,0
0,-4,-3,-2,-2,2,0,-2
-1,0,-2,-1,-1,-2,-2,-1
0,0,-2,0,0,-3,-1,0
-1,3,-2,-17,-12,-2,-1,-2
3,5,7,15,22,2,2,0
-1,3,0,3,4,-2,0,-1
-3,-3,-3,-4,-3,-1,-2,-1
-2,-3,-1,0,-3,-3,-1,-2
-3,1,-3,-14,-10,-6,-2,-1
-2,3,0,6,-2,-1,-2,-2
-1,-2,-1,7,4,-2,1,0
0,-3,1,-5,3,5,1,0
-1,0,-1,0,1,-1,-3,0
0,0,-2,1,2,0,0,-1
-2,-5,-4,-7,-8,-3,-2,-2
