0,-1,3,1,-4,-4,-3,-2
0,-3,-6,-2,-1,0,0,-1
1,-2,-1,-2,2,0,-1,1
0,0,0,1,-1,-2,-1,0
-1,-1,1,3,1,1,1,-1
-1,2,-4,0,-5,1,1,-1
-1,-2,0,-4,-2,-2,-2,0
-1,-1,-5,-2,-5,-2,0,0
-1,-1,-13,-6,-1,-2,-4,-2
-1,-3,2,-2,-1,-3,-3,-1
-1,-2,7,5,2,0,2,1
0,0,-1,-1,-1,-1,-2,-2
1,2,0,-4,-2,-1,-2,-1
-1,-4,-5,-1,3,0,-1,-1
-1,-1,-3,-1,2,-1,0,-3
-1,-2,1,-2,-5,-2,1,0
-2,-1,-14,-5,-2,-2,0,-1
1,-1,-8,-7,1,0,-2,0
-2,-1,31,14,0,-2,-1,-2
0,-1,1,3,5,2,0,-1
-2,-2,9,2,3,0,0,0
-1,1,-12,0,-1,-1,-1,0
0,-1,-15,-10,-4,-3,-2,-1
-1,-2,-15,-7,-5,-5,-4,-2
-2,-1,-26,-8,-7,1,0,-1
-1,5,24,14,9,2,1,0
-5,-3,37,2,-1,1,0,1
4,2,56,19,3,1,-1,-2
-1,-1,-33,-6,1,-2,1,-2
0,-2,-17,-6,-4,-3,-1,-3
1,-2,-15,-8,-3,2,0,-1
-3,-2,-12,-5,0,0,1,-1
-3,0,19,3,-1,-1,-1,0
1,0,4,-2,-2,-3,-3,-1
0,1,-7,-4,-4,-3,-3,0
-2,-2,-13,-7,-3,-1,-3,0
0,0,10,1,-4,-2,-2,-1
-2,-4,0,1,0,-1,0,-1
0,0,-9,-4,0,-2,0,-1
-3,1,-7,-2,-2,-4,-2,-1
0,1,16,6,11,11,2,2
0,2,-1,-3,-3,-1,-2,1
-3,-3,-5,0,1,0,0,-2
0,0,-5,-5,-3,-3,1,-2
-1,0,6,-1,-6,-6,-4,-1
-1,-2,-3,0,-2,-1,0,-1
-1,-3,-14,-5,2,1,0,0
-2,0,1,-4,-5,-1,-1,-2
1,0,-1,3,-2,-4,-2,-1
-1,-1,10,3,-1,-1,-1,-3
-2,-2,-10,-7,-4,-2,-3,-1
0,-3,-3,1,4,0,-1,0
-2,0,-2,-6,-3,0,1,0
-3,-4,0,-3,-4,-5,-2,-3
-1,2,-3,4,2,0,0,0
-1,-2,-3,-4,-2,0,0,-2
-2,-2,2,0,-2,-3,-2,-3
-3,-4,-3,-1,3,2,0,-1
0,-1,-2,-1,-7,-4,-3,0
-1,-2,-4,0,1,0,-2,-1
-1,-2,3,-1,0,-1,1,0
0,-2,-3,-3,-3,0,0,0
-1,-2,0,0,1,0,0,-2
-2,-1,-1,0,2,1,0,1
0,-1,2,-2,-2,-2,0,-1
-2,-2,-3,-4,-4,-2,-3,-2
1,2,-2,1,-3,0,0,0
-3,0,-2,-1,2,1,0,0
-2,-1,0,4,3,0,-2,-2
0,1,-2,-1,-2,-5,-1,1
-2,2,1,0,-2,-1,0,-1
0,-3,0,3,5,-1,0,0
1,0,0,-5,-6,-1,-2,0
-1,1,-2,-3,-2,0,0,1
-1,-2,-1,-1,-4,-5,-2,-2
-1,0,0,-2,-3,-3,-2,0
-1,0,0,-2,-2,-2,-2,-1
-1,-1,-8,-1,2,-1,0,-1
-2,1,13,2,2,-1,-1,-1
0,1,-8,-6,-5,-1,0,0
0,0,2,1,0,-3,-3,-1
1,1,-2,0,-3,0,-1,0
-2,-4,-6,1,3,4,0,-1
0,-2,-13,-4,-4,-2,-2,-1
-4,-5,-2,-1,2,1,0,-1
-3,-2,27,4,2,-1,-2,-1
-2,-1,-2,-1,2,0,0,0
-2,0,1,-4,-9,-7,-2,-2
-1,1,-5,0,-1,5,0,0
-2,-4,-18,-1,5,2,-1,0
0,-2,-1,-4,-3,-1,-2,0
0,-3,-4,-6,-2,1,0,-2
0,0,2,5,1,-3,0,-1
-2,-3,1,-1,-3,0,-3,-1
1,-1,2,0,-1,0,-1,0
-1,-2,-1,2,2,0,0,-1
-2,-1,3,-1,0,-2,-1,-1
1,-2,0,-3,-2,-2,-1,0
-2,1,-11,-6,-3,-4,-2,-1
-1,0,4,3,1,1,-3,1
0,-2,-1,1,3,1,0,-2
0,1,3,-1,-2,-1,1,-2
-3,-1,0,-2,0,0,-1,-2
-1,-3,1,-1,-1,-1,-1,-2
-1,-2,-3,-4,-2,-2,-3,-1
0,1,-4,-1,-1,-1,-1,-2
0,0,-3,-2,-4,-2,-2,0
-1,-1,3,2,4,4,-1,0
1,-1,0,-3,-2,-4,-3,0
-3,-1,-1,-5,-5,-3,-1,0
0,0,2,3,0,5,2,1
-1,0,-6,-3,-3,-2,-2,-1
0,-2,-2,-5,-6,-3,-1,0
-1,0,-1,1,1,1,1,-1
0,-3,-1,-1,-2,-7,-1,-1
-1,-2,-1,-1,-2,-2,-1,-1
-2,-3,-2,-2,-2,-1,1,-2
0,0,-5,-3,-4,-2,-2,0
-2,-1,4,0,0,-1,-2,0
1,1,1,1,-1,-2,0,0
-3,0,0,2,2,2,-2,0
-1,-1,-3,-2,-2,0,-2,0
-2,-3,-4,-1,-3,-4,-3,-3
0,-2,3,1,2,6,2,-1
-2,-2,-3,-2,1,-1,0,1
-1,0,3,2,1,0,-2,0
1,0,-1,-2,-1,-2,0,-2
0,0,-1,-1,-3,-4,-2,-2
0,0,-2,-6,-2,0,-2,-2
-1,-3,-4,-2,-2,-2,0,-1
