0,0,16,3,-2,-3,-4,-1
-3,-1,-8,5,-1,-2,0,-2
-1,-1,0,-3,1,-1,0,-1
-1,-1,3,4,0,0,1,0
-2,3,18,5,0,0,0,0
-1,-5,-47,-7,-4,-4,-3,-2
-1,-1,17,-2,-3,-1,-1,-1
-2,-2,-1,1,1,-2,-1,-3
-3,-2,5,-1,3,2,1,-1
0,1,0,2,-2,-3,-1,0
-3,-3,-15,-5,0,-2,1,-1
0,0,6,-4,-4,-3,-2,-2
2,0,11,5,0,1,-2,-1
-2,-3,-16,-9,-3,1,0,-1
-1,-2,1,2,-3,-4,-1,-2
2,4,9,2,10,10,0,1
-3,-9,-27,-4,2,0,0,-2
0,1,4,0,-3,-2,-2,0
-2,1,-7,-5,0,-2,-1,-1
-2,-2,19,6,-7,-7,-3,1
0,0,0,-4,2,2,2,0
-1,1,23,7,1,0,1,0
-1,-4,-14,-1,2,0,-2,-1
-2,-2,7,-1,-4,-3,0,-3
0,1,3,-1,-2,-3,-2,-1
-3,-2,-11,-4,-1,-2,0,-1
-1,-2,11,-1,-1,1,0,-1
1,-3,-22,-6,-2,-2,-1,-2
-1,1,21,13,-2,-3,-1,-1
-1,-5,-29,-32,-4,1,-1,-1
1,0,-2,1,-7,-6,-3,-1
-2,-6,-19,-9,8,7,3,-2
1,-2,4,5,2,0,-2,-1
1,1,9,7,-3,-2,-2,0
0,0,6,3,0,0,0,0
-1,-3,-14,-8,-4,-4,0,0
-2,0,1,-4,-2,-2,-1,-1
-1,-2,4,1,-2,-3,-2,-3
-1,-2,-3,-3,0,1,0,-2
-1,1,-11,2,-4,-4,0,-1
-2,-2,7,-2,0,0,-1,1
0,1,19,10,-2,-2,-3,0
-2,-2,-22,-14,-1,0,-2,-2
-2,-3,-12,-7,-5,-5,-2,-1
-1,-1,-9,-6,-1,-2,-2,-1
-1,-2,-1,-2,-6,-3,0,2
0,0,24,14,0,2,0,-1
-2,-2,-15,-7,0,1,-2,1
1,-2,-8,-6,-3,-4,-2,-2
0,-1,6,13,3,0,-1,-2
-3,-3,-7,-21,2,0,2,-1
-1,2,24,10,-4,-6,-3,-2
0,-1,-26,-12,0,3,1,0
-1,1,-14,-5,3,-2,0,-1
-2,-1,33,19,2,-1,-1,0
0,-5,-28,-12,-3,-3,-2,-1
-3,-1,3,-2,-1,-2,-2,-1
-2,-1,-3,-2,-2,-1,-2,-1
-1,1,-5,-1,-5,-3,-2,0
0,1,15,5,0,2,1,-2
-1,0,-2,3,-4,-1,-1,-1
-2,0,-1,-6,1,0,0,-3
-1,-1,-4,1,-2,-1,-2,0
0,-1,19,5,-1,-2,-3,-2
-2,0,15,12,0,0,1,-1
-1,-2,-25,-15,0,2,-1,0
0,0,-3,-8,-2,-2,-2,-1
-3,0,-4,-1,0,0,-1,1
1,0,-7,-4,4,2,-1,-1
-2,0,34,19,-1,-3,-1,-1
-2,-3,-35,-10,2,6,1,-1
0,-1,5,0,-1,-4,-1,-1
-1,-2,-11,-11,-6,-3,-2,-3
-2,-2,2,1,3,1,-1,-1
0,-1,-10,-5,-4,-2,-2,-3
1,1,20,1,-1,-1,1,-1
-1,1,4,12,0,-2,-2,0
0,-4,-23,-19,-3,-1,-1,-3
-2,0,32,20,3,-1,1,0
-2,-1,-10,0,1,2,1,-1
0,-1,6,-4,-3,-2,-2,0
-2,-2,-6,4,1,-1,-2,0
1,-1,-9,-6,-5,-4,-3,-1
-2,-2,-6,-3,0,-1,1,-3
-2,-2,-2,-8,0,1,1,-2
0,0,7,2,-5,-3,-2,0
-2,-4,-8,-8,-1,-2,-3,-3
-1,0,7,6,-2,-3,0,1
0,-1,-4,3,3,0,-2,-3
-1,-5,-2,-22,-2,-1,1,0
1,3,6,7,2,-1,-1,1
-3,-11,-7,-4,-2,-2,-2,-2
-1,6,-2,-5,-5,-4,0,-2
1,4,4,9,0,2,1,-1
-1,4,-1,-3,-3,-2,-1,-1
-2,-2,-5,-1,2,2,1,1
-3,-14,-2,-6,-4,2,-1,-2
0,8,9,10,3,-2,-1,-1
-2,-12,-8,-5,-3,-2,-3,-2
2,18,2,-2,-3,1,-5,0
-3,-4,4,4,3,-3,5,1
0,1,-4,-1,-4,-2,-2,0
-2,0,-3,-1,0,0,-1,-2
-1,0,-1,-1,-1,0,-1,0
-1,-4,-7,-4,-4,-4,-7,-2
-2,2,6,4,0,0,-1,-3
3,1,1,3,1,0,-2,1
0,-3,-1,-1,1,2,1,-2
-1,1,-2,-1,-1,0,2,-1
-2,-10,-2,4,0,-2,-2,0
-1,-4,-6,-9,-9,-4,3,-2
1,1,-3,-1,1,-4,-5,0
4,-2,-1,0,-3,-7,-5,0
-1,-2,2,2,6,7,5,0
-6,-14,-2,0,1,2,2,-1
2,22,8,-3,-5,-2,6,-1
-3,-9,-2,-1,0,-6,-20,-3
5,19,3,-3,-9,-11,-2,-1
-1,-2,0,3,6,6,14,3
-3,-4,-7,-5,-4,-3,-9,-4
1,-1,-3,-4,-2,5,8,1
-5,-26,0,1,-1,-6,-12,-1
8,10,11,-1,-3,-5,-6,3
0,-12,1,2,3,2,9,-1
-4,4,-2,0,0,-2,-14,-3
-8,-4,-2,-1,2,9,7,-10
1,2,-7,-7,-11,-14,-19,0
-8,-6,10,2,2,-2,4,7
12,13,-3,-1,-1,2,3,1
-1,6,-8,0,-3,8,23,-1
-5,1,-2,1,-3,-10,-35,-12
-1,-1,-1,-4,2,-1,-17,-12
3,4,9,5,0,4,25,17
2,-5,-3,-4,-5,-7,-6,-1
-10,-1,1,-1,-2,1,5,1
1,-13,-8,-1,-6,-3,-2,-6
-10,0,0,-1,1,5,15,-7
12,12,-11,-9,-11,-12,-26,10
6,-21,-15,4,12,6,-2,3
-20,3,-1,4,-1,-2,-2,-1
-2,-3,-9,-13,-7,-1,-6,-9
-19,-15,3,3,4,6,14,-9
-4,25,0,-4,-1,-4,-15,-5
7,-5,-2,3,13,1,3,-11
-2,-21,-6,-5,-4,-1,-6,13
7,-4,7,4,-1,-3,2,9
5,20,6,6,-1,10,21,2
-3,10,-16,-15,-10,-2,2,4
0,113,0,8,9,-2,-25,-19
-3,47,-1,1,5,-3,-8,-29
9,16,7,13,7,8,9,27
-15,2,0,-8,-5,4,21,2
-2,-58,-14,3,2,-1,-2,5
-2,-36,-4,-8,-3,-1,-12,1
-13,-18,3,7,2,-3,7,-21
6,-47,-3,1,-2,-2,-21,0
4,-61,4,5,6,3,3,2
-6,0,-1,-3,-4,-5,-5,-15
-2,-17,6,-3,-4,-1,22,16
9,3,0,2,5,0,-9,7
-2,11,0,4,6,2,5,1
1,-10,3,-4,-8,0,-16,-14
-2,0,-20,-17,-15,-5,6,7
14,7,4,6,4,6,1,0
-16,10,-3,-4,-4,-11,-5,-15
-14,9,16,6,8,6,-6,-3
8,-33,-8,-16,-3,-1,14,6
2,1,-7,0,-1,4,9,12
0,31,5,1,-2,-2,-4,1
9,-28,-22,-4,-4,-10,-9,3
-7,8,8,6,5,-1,-11,-18
1,-4,-3,1,-4,-6,-9,-6
9,-10,1,-15,-3,3,24,29
-6,4,3,8,2,2,4,7
-3,6,-5,-5,-5,-3,-19,-18
-2,7,3,9,-1,2,13,-5
1,6,4,-12,-16,-4,-14,-11
24,31,-7,-5,0,8,53,28
-9,-6,-1,8,7,-7,-55,2
-20,14,-2,-9,-8,-10,-17,-32
-3,-3,3,7,-1,2,0,-6
19,-26,3,-3,-1,2,15,18
-3,-2,8,-6,5,0,11,-8
1,18,-14,-4,-9,-2,-9,3
-3,-1,16,16,8,5,-8,-5
-9,-26,-39,-21,-6,-4,-3,-38
0,-6,2,1,7,7,5,43
-11,-8,-1,-4,-4,-2,1,-2
1,7,17,20,10,-3,10,-2
-8,10,-17,-3,5,9,0,15
-8,-17,-3,-1,-3,2,-3,-26
8,18,-7,-10,-1,-2,9,12
8,-31,-10,-7,-15,-6,-2,2
-18,-10,42,9,1,-4,-22,-16
11,6,-13,2,-5,-7,8,1
3,7,18,-4,-6,-6,-11,7
1,-4,-6,3,0,-5,-16,-6
3,-3,-17,-12,-4,-8,4,0
-18,31,7,0,-5,-4,-25,-13
7,-28,2,13,22,9,13,9
-9,18,10,2,5,4,4,9
14,19,-9,1,1,4,16,0
5,0,3,-20,-12,0,5,-5
-1,6,-10,3,-2,5,-7,2
-25,25,-2,-18,-12,-14,-13,-26
-3,-11,11,18,8,0,14,33
8,-4,-38,-23,-7,0,9,-6
8,-29,50,25,-4,-7,-3,0
-3,-14,-15,-7,4,3,-7,-9
3,24,22,1,-1,0,-18,-4
-10,1,6,19,2,-6,5,-7
-3,-11,-40,-33,-11,-8,-4,-6
-6,3,0,5,10,13,10,-1
-15,-60,-29,-14,-9,-6,-6,1
1,60,56,14,9,6,-9,-16
13,-16,-10,-6,-4,2,10,22
4,-7,2,2,-1,-9,11,-6
10,11,-4,2,-8,-3,5,16
-4,-15,-14,4,0,-16,-23,-11
-1,8,11,10,8,7,7,1
0,-14,-8,-17,-11,-7,-2,-17
13,8,9,5,1,3,-9,15
-28,-1,-3,2,-4,4,34,4
-1,4,-3,-6,-3,-9,-23,-11
0,8,-11,-1,5,3,2,11
-8,10,-17,4,4,-3,-10,-14
10,-11,-7,-12,-2,3,4,1
-1,-8,-5,-2,-1,6,9,3
10,1,-6,5,5,-1,-1,1
-13,7,5,-17,-13,-8,-5,9
13,5,28,16,8,3,6,8
-10,-9,-30,-10,-2,-2,2,-7
-2,9,-4,-10,-6,0,-16,-6
-15,0,8,8,3,-3,0,-30
19,-9,-20,-11,-5,-11,-17,21
-10,-9,8,0,7,4,24,9
-8,-20,-2,-3,-11,-15,-13,1
-5,12,-1,3,7,11,-3,-8
-5,8,-4,21,-2,5,2,0
-4,-2,-5,-33,-9,-5,-5,-15
9,29,31,14,3,0,10,6
-2,-5,-26,-6,6,-1,-14,-11
-6,12,0,-9,8,15,10,-2
2,9,-7,12,-3,-4,3,12
-6,17,12,20,16,11,6,3
7,0,23,0,-3,-5,-3,-4
7,-18,-6,-5,-5,-4,-22,-4
-3,4,0,18,8,-4,4,1
10,-21,-16,-3,-8,-1,-2,-3
-9,19,24,2,2,5,3,5
-3,-2,-20,-23,-16,-12,2,-21
0,-15,-3,-5,-9,0,-3,10
16,3,-14,-14,-15,-16,-23,-1
-13,13,13,25,5,3,23,14
2,-22,3,-9,-3,2,15,9
-1,8,13,6,2,2,-8,-10
-1,21,-6,-17,-2,4,21,-7
-1,-12,-17,-14,-4,-3,-13,-5
-11,-19,-2,-4,-6,-7,-6,2
0,-5,29,19,2,-1,-10,-10
-7,-14,-4,2,3,6,9,2
-1,31,8,-4,3,3,-2,-6
14,-30,-30,6,4,-1,3,6
-3,5,20,-37,-11,-3,-5,-14
0,5,-3,4,3,6,0,4
6,-15,5,3,-6,-6,-2,-1
-6,12,-10,-10,1,0,-1,6
4,-18,-14,-5,-7,-12,-2,2
-7,2,14,12,7,2,-5,-5
8,13,-2,-8,-7,-7,-13,0
-4,10,-1,-3,-8,-8,6,-5
-9,-22,19,24,2,-8,-6,-7
-5,22,-16,-3,7,0,-3,3
0,-25,0,-14,-5,4,-6,-3
6,20,-6,-12,-3,-6,27,-10
-1,14,1,23,9,3,11,19
3,-15,-4,-5,-17,-8,-2,7
-1,3,-24,-10,0,-4,3,-2
0,-5,-4,-5,0,-2,-21,-19
-2,23,17,11,1,1,-5,-6
2,-8,-8,18,4,7,6,-1
7,1,34,-18,-4,-3,4,8
-17,-14,-6,-11,-3,0,-5,-4
1,10,-3,1,-1,-2,-18,-14
12,11,-16,-33,-11,-2,13,20
-1,-7,-4,15,-1,5,3,-2
-2,4,8,22,-3,-3,1,1
-4,-7,12,-5,3,-6,-13,0
-11,-11,13,7,1,1,-3,-16
-14,17,-3,10,7,7,-11,-23
28,-22,4,-2,-9,-3,10,43
-5,-12,-24,-6,3,5,4,-9
1,6,-1,0,-5,-7,-2,-3
-3,-11,-3,-8,2,-7,0,3
-6,7,16,20,12,10,-8,-12
16,-29,-23,-11,-19,-2,6,4
-5,-4,38,10,7,-3,-3,2
-2,-10,-47,-16,-7,-5,-7,-10
-9,8,18,18,3,2,-8,-8
2,8,-24,-22,-5,2,6,8
3,-29,-13,-4,-3,-2,1,5
1,-3,27,7,-3,-3,0,3
-1,11,-13,-6,11,8,0,1
-4,10,18,37,7,4,8,0
-7,0,-13,-18,-7,-6,-18,-8
9,-6,-19,5,4,-6,6,12
-3,1,-10,-11,0,1,0,-3
-5,1,3,-5,2,7,1,-10
-2,-9,-14,-8,-5,-6,-1,5
1,16,8,5,1,0,1,1
-2,2,24,12,-4,-6,-5,-4
-2,2,-13,-15,3,-2,-5,-3
-1,-25,-20,1,-5,1,4,0
1,2,1,4,-2,-6,0,1
-4,-15,9,0,5,8,2,-4
0,-3,-6,-4,-2,-4,-4,0
3,-8,14,5,-1,-1,2,1
-5,0,2,6,-1,-2,-3,-2
0,-17,2,-4,-5,-3,-4,-2
-1,-12,3,-7,-12,0,-1,1
-2,14,2,0,5,-1,-1,-1
-4,1,-6,-2,-3,3,0,-1
-3,11,14,16,-1,-2,2,-1
1,6,-18,-6,5,-1,-2,0
-2,-28,-9,-13,-5,0,0,-5
-3,7,1,4,-1,-1,-4,1
0,-4,-14,-5,3,-2,-1,0
-2,-10,5,-1,-2,-2,-2,-4
-3,-36,8,6,0,1,-1,-1
-1,-56,-2,-1,-5,-3,-3,-1
-2,-126,-2,-10,-3,-1,-2,-1
-1,-43,6,-1,3,1,-3,1
-2,-117,-2,-2,0,-3,0,0
0,21,3,-1,-3,0,-5,-1
