0,1,1,5,-2,0,-1,-2
-1,-1,-5,-5,-4,-2,-4,-1
0,-4,-4,-5,-4,-2,-2,-1
-1,-3,-7,-4,-4,-1,-2,-2
0,-3,6,8,7,0,-1,0
-2,0,2,-6,-1,0,-2,-1
-1,-2,-12,-7,-4,-1,-1,0
-1,0,24,13,3,1,0,-1
-3,-3,-26,-13,-8,-3,-1,-3
-1,-2,4,5,5,2,1,-1
-1,0,0,-2,0,0,-1,-1
-1,0,-18,-7,-4,-2,-2,1
-1,-3,2,-1,-3,0,-1,-1
0,0,13,10,4,0,0,0
0,1,27,10,-3,-5,1,-1
-1,-1,-11,-14,-2,-2,-1,-1
0,0,-16,-7,-3,-4,-2,-1
0,-2,-5,-4,-4,-1,0,0
-2,-4,-7,1,-5,-2,-3,-1
-2,-4,-28,-11,2,-1,-3,-3
-2,1,30,8,8,5,0,0
-1,2,15,-8,-3,-1,0,0
-1,-1,-23,4,-1,-1,-2,-1
-3,2,26,3,-5,-2,-3,-2
-1,-4,0,3,0,-2,-1,0
-4,-9,-44,-11,-1,-2,-2,-3
1,2,-6,-5,3,0,0,-1
-1,-3,15,22,4,0,0,0
-1,-1,1,-8,-2,0,0,-1
0,-4,-22,3,-6,-2,-2,-1
-1,-4,11,-25,1,-4,-1,0
2,0,-27,-1,2,1,-2,0
-1,3,-9,-1,-1,-1,-1,-1
1,5,12,3,-4,-3,-3,-1
1,2,1,-6,3,0,0,0
0,3,46,34,8,1,2,-1
-1,-6,-37,-17,-2,-2,-1,-1
2,6,-37,-14,3,1,0,-1
-4,-6,33,29,-1,-1,-1,-4
3,0,-72,-64,-13,-4,-1,-1
-1,4,45,18,-3,-5,-1,-2
-3,-9,0,-21,3,-1,-2,-1
2,8,-45,-4,-1,1,-1,0
-3,-13,-4,-1,-5,-10,-3,-3
-1,10,-64,-16,-9,-2,-3,-2
-2,-3,62,24,-1,1,0,-2
2,6,44,21,-1,1,0,0
-4,-4,-7,2,-1,2,1,-2
1,-1,-27,-19,-1,-3,-1,1
-3,-2,6,12,-4,-3,-2,0
1,3,-7,9,0,1,1,0
2,-3,6,-5,1,-3,2,1
0,7,110,44,7,1,1,-2
-2,-9,-84,-47,-1,0,1,-2
-3,-12,-14,10,-10,-3,0,-2
-4,-5,12,9,-6,0,-3,-1
-2,-5,-13,-25,-9,3,1,1
4,8,-20,26,5,-2,0,0
-1,-17,-58,-52,-2,-1,-1,-2
2,32,91,27,-2,-1,0,0
-2,-15,-80,-34,-4,-1,-1,0
1,17,101,20,2,0,-2,0
-3,-16,-47,-9,3,-1,-3,0
-4,-20,-4,-4,-14,-6,-3,-3
-2,-13,-8,3,14,5,0,-1
1,19,105,41,6,1,1,-1
-1,18,75,38,3,-1,0,-1
-3,4,5,-41,-26,-3,-3,-4
3,15,61,31,2,1,-1,3
-6,-31,-100,-23,-11,-9,-4,-3
-2,11,59,34,14,4,1,-1
2,-5,-67,-17,-9,-1,0,-1
-2,-10,38,-4,-8,-4,-3,-2
3,21,5,-20,4,1,-1,1
-5,-13,79,-4,-1,6,-1,-3
1,-1,-31,-9,-3,6,3,2
0,12,-22,1,-2,-2,-3,0
-4,-3,41,-3,4,-4,-3,-3
1,-9,-5,-3,19,-5,-3,0
1,3,-13,-2,-15,-7,-4,-1
-2,-7,19,21,24,5,1,-3
-4,-10,17,11,-15,-3,-2,-2
6,18,-79,-22,0,0,0,3
-7,-19,76,37,6,-8,-4,-5
0,3,-14,8,14,0,1,3
-1,-7,-92,-47,-10,8,2,-1
-4,-38,-57,-28,-45,-25,-4,-5
5,51,15,-59,43,10,-4,-1
-6,0,35,44,15,2,-1,-4
3,-16,-89,-55,-37,-3,-1,2
-11,-23,50,-24,-26,-5,-5,-6
2,0,63,14,-48,-5,0,3
-1,-12,2,7,-7,-18,-4,-5
7,55,-63,1,32,19,3,2
-3,-18,-42,-33,-41,-3,0,-1
-6,1,5,-5,-9,-17,-9,-6
2,15,50,7,13,2,-1,0
-7,-38,53,-9,-30,-9,-2,-4
4,14,-81,-76,-48,-1,2,4
-4,-36,12,-62,-18,-2,-5,-5
4,3,-64,-8,-9,0,-1,4
-3,-4,103,81,37,-5,0,-2
-3,7,-40,0,8,-1,-7,-5
1,13,26,68,52,14,7,2
-4,7,-76,-87,-20,-8,-3,-6
-10,-18,15,-28,-13,-18,-11,-9
5,13,97,120,74,16,5,4
5,-2,-5,18,-23,-13,-2,1
-8,17,-20,-41,-41,13,4,0
-6,-28,33,31,12,-13,-6,-5
3,-62,8,39,36,-3,-1,1
-7,29,56,78,16,36,12,4
19,3,91,66,61,16,7,9
-15,29,25,-44,-30,0,-4,-5
-2,2,-18,9,23,8,0,0
12,16,-118,-32,-14,-9,0,2
-11,3,-13,-17,-40,-1,-4,-9
5,24,-4,-16,-69,2,6,3
11,-13,88,67,39,-4,-1,3
2,27,-38,-90,-58,-17,-5,0
1,-19,-78,-15,-15,-6,-4,-1
-10,-10,-91,-73,-2,-8,-7,-7
-8,-7,15,-43,-34,2,1,-3
1,-39,20,39,44,0,-2,-1
-1,-42,127,21,-40,-4,-1,1
7,32,-92,-6,27,-16,-10,-4
2,15,9,11,21,0,-4,-2
0,-26,-5,29,-19,12,6,3
-11,13,-72,-66,19,-10,-7,-4
1,23,5,12,-4,3,0,4
-6,22,106,15,34,-6,-4,-3
0,-49,-95,-9,21,-14,-10,-4
1,52,100,81,29,9,0,0
15,-34,-94,-70,-3,16,11,10
-16,36,22,26,-15,-9,-5,-7
-7,-2,-1,15,20,10,2,-1
3,-64,-67,8,1,-9,-3,0
5,-31,-26,10,16,8,7,6
10,41,-65,36,37,34,9,8
-15,-11,-41,-71,7,-19,-14,-14
10,40,28,5,22,25,12,10
-6,-57,60,28,2,-1,-3,-4
18,41,-45,-69,-103,-28,5,3
-4,-10,69,71,49,37,3,-1
-4,-96,53,39,22,8,-3,-1
8,10,15,-17,-2,20,9,8
5,-3,-13,9,9,-18,-11,-5
-5,-29,54,17,-30,-7,1,1
-1,-17,-60,-11,-35,-15,0,0
-5,39,93,70,41,-6,-9,-8
-9,-36,-51,-80,-57,6,3,1
-18,-14,-67,-40,-7,-18,-11,-14
0,-3,-16,-49,-25,-36,-14,-8
-10,17,30,45,11,1,2,-1
-9,-17,43,-8,-1,-4,-4,-3
4,24,-67,-82,-33,-9,-2,2
18,45,66,51,31,13,4,0
12,-7,26,70,59,15,3,4
-21,60,70,-44,-61,-18,-13,-14
5,-45,-35,-7,-17,-27,4,5
2,9,47,8,6,19,-1,-3
-16,-15,52,108,52,9,3,1
8,50,-109,-16,46,13,-3,-2
-15,65,109,96,8,6,3,0
-4,62,-84,-76,0,-14,-7,-4
9,-2,-56,-25,-28,-12,-7,-3
1,-12,59,52,20,3,1,0
-7,4,71,70,24,22,4,-1
-1,-23,-33,-21,-14,-14,-6,-5
-8,0,-16,-37,-56,2,1,-2
12,-50,85,73,60,19,16,13
37,90,-120,-17,-27,-11,2,7
-5,-13,-68,-31,-35,18,8,5
-3,37,19,-59,-72,-24,-8,-8
-6,-57,-45,-12,4,0,1,2
-5,-37,92,59,44,10,1,0
-11,-40,-65,10,3,-21,-11,-7
-6,37,59,-12,-29,-2,3,1
-11,-80,-99,-19,6,4,2,-1
7,58,36,59,80,18,3,4
-9,-1,-53,-15,-11,-44,-11,-9
3,-5,-62,61,97,61,12,7
-15,107,25,25,4,-10,-11,-11
5,14,-66,-12,11,0,-2,-2
12,-40,14,48,-13,13,6,6
1,55,-55,-46,-17,-17,-6,-4
-7,-113,-128,-30,0,2,8,6
20,110,61,-35,11,-1,-9,-6
-10,61,-47,-43,-10,4,0,-2
-8,-63,11,43,-16,-27,-12,-9
3,-6,53,13,-10,5,-3,-4
2,-76,51,-68,-48,-15,-1,2
-17,-111,-69,-46,-25,13,2,-1
-10,107,11,-8,-20,-24,-7,-4
-2,-62,32,-52,-45,-28,-4,-4
-10,47,37,-12,10,15,-2,-2
0,-35,-22,-22,-12,6,4,3
-2,-128,-49,-76,30,-2,-2,-2
-17,98,-80,-8,13,-27,-15,-11
0,-117,-50,57,16,13,9,5
-8,98,-20,-35,13,1,1,-3
-1,30,23,9,-33,-5,-2,-2
11,55,-13,-67,-55,-12,-8,-4
0,-64,33,-33,-52,-8,3,4
-9,-21,124,110,87,27,8,0
20,52,67,39,51,13,5,4
3,-6,57,-14,22,19,8,6
-10,-29,4,-23,-60,-20,-10,-9
17,-30,96,29,-20,-3,4,8
-2,-39,-6,-24,-79,-18,-5,-5
13,-32,77,-3,-10,-8,-5,-1
-9,-23,-99,-60,-35,4,3,2
4,-10,-69,-31,-31,-13,-6,-5
-5,-19,-56,-19,26,5,-3,-6
12,38,24,86,41,19,11,8
-11,18,21,-15,3,-7,-7,-9
-5,80,-58,-39,-3,-15,-12,-7
6,-96,30,-23,-23,-22,-3,5
-10,-37,-104,17,21,14,6,3
41,111,52,-34,-11,1,-2,4
-20,4,-5,58,13,-3,0,-8
23,-22,42,50,32,24,5,5
-16,-2,-17,-1,-14,-5,-5,-9
-3,12,24,2,13,-14,-8,-5
6,-59,31,5,-5,8,5,5
-5,69,-26,10,11,-1,-2,-2
8,-26,6,-12,18,2,-2,1
-4,7,-21,27,0,-35,-5,-5
4,-5,-7,-54,28,13,1,-1
-19,-19,-47,30,75,18,4,-3
3,-33,78,-22,-8,-2,-2,1
-23,-62,-116,-8,-3,-11,-2,-2
11,86,-13,43,-7,0,-2,3
-1,-18,30,30,11,3,3,2
-6,35,-9,-9,-20,-15,-9,-9
-4,-51,-64,-22,3,10,4,5
-7,30,-73,-31,-1,10,-1,-5
6,13,51,17,0,-8,-4,-1
-4,24,-45,13,-12,-2,-3,-2
2,4,13,7,22,16,2,-1
-1,-43,17,31,23,-4,-1,0
-3,32,0,4,-16,-10,-2,0
0,2,-23,2,2,2,0,-2
-10,-15,-25,24,-14,5,-1,-2
4,16,17,-30,-18,-15,-5,-2
0,2,-45,-42,-16,1,-1,-2
2,5,-25,-15,5,1,0,0
-1,9,-20,19,31,6,0,-1
-2,-9,54,1,-9,-6,-3,-2
-2,-4,-8,-21,-19,-8,-3,-1
6,-3,-13,11,-4,2,-1,2
-2,0,44,30,13,2,0,-2
-1,-29,6,22,-2,-2,-3,0
-1,-33,-12,-10,-8,-2,0,-1
-1,14,-3,4,6,1,0,-1
0,21,3,-1,8,5,0,1
-2,14,11,6,-7,-5,-3,-3
-4,21,32,-19,-15,-10,-3,-1
-7,-19,-23,2,6,5,1,-1
0,-18,-3,1,2,2,0,2
0,15,20,6,1,-2,1,0
1,13,-16,-2,4,0,-1,-3
0,10,19,-7,-8,-5,-3,0
-3,5,-2,-2,-7,-2,-1,-2
-1,-3,0,-1,-5,-4,-1,-1
-2,-10,-4,-7,-6,1,-1,-2
3,16,16,1,-4,-1,-1,-2
-3,-9,-41,3,6,3,-1,-1
-1,-22,20,-6,-8,-3,-2,-4
-1,-17,-16,-2,-7,-2,-1,1
-1,-89,6,6,-2,1,-2,-1
0,-112,17,10,4,0,1,1
-3,-11,11,7,1,-1,0,-1
-2,-14,-11,1,-3,-5,-2,-2
1,32,-9,-7,-7,-4,-2,-1
-3,24,9,0,-8,0,0,-1
-1,-4,8,8,-3,-2,-3,-2
-1,59,-6,1,5,2,-1,-1
1,38,11,6,2,-3,-1,-1
-1,26,2,-1,2,-2,-1,-1
-1,42,8,2,-1,0,-1,1
0,2,1,7,5,0,2,0
-1,-2,-5,-2,-1,-1,2,-1
-1,14,6,-2,-4,-4,0,-1
-1,16,16,8,-2,-1,-3,-1
-1,-15,-11,8,-1,-2,-1,-1
-1,16,-8,2,-2,-2,-2,-1
-1,10,-10,-6,-1,1,-1,-3
2,-4,11,-3,-2,-2,-2,-1
-1,-47,-4,-5,-3,1,-2,-1
-3,-8,3,-3,-3,0,-2,-1
-1,-16,7,-8,0,0,0,0
1,-17,-20,-14,-2,-2,0,-2
-1,6,1,-2,-1,2,1,-1
-2,0,-4,-3,-3,-4,-3,0
-1,3,0,-1,-2,1,-1,-2
-2,-3,-6,-3,-1,0,-1,0
-1,7,0,0,-1,-2,0,-1
1,2,-8,-4,1,2,2,2
0,9,-3,-10,-6,-4,-1,0
-1,6,12,7,7,7,3,1
1,7,3,1,-6,-3,-3,0
-1,8,3,0,0,0,0,-3
-1,3,2,-2,-5,-3,-1,0
-2,-6,-20,-4,-2,-3,-4,-1
-2,0,-3,-4,0,-1,0,-1
-3,3,-1,-8,-4,-1,-1,-1
-2,-1,-3,-7,-2,-1,1,0
0,-9,11,2,0,-3,0,-1
-1,7,-3,-3,0,0,-1,-3
0,4,-2,-4,-3,-2,0,-1
-1,0,6,5,-3,-1,-1,0
-2,-13,-22,-6,-2,1,0,-1
-4,-6,-21,-6,1,2,0,-2
-2,-4,0,-1,1,1,-1,0
0,2,1,0,-1,-3,-3,-2
-1,3,-5,1,2,0,0,-2
-1,0,4,-1,-4,-3,-3,0
-2,-2,3,1,1,0,0,1
1,-2,-11,-5,0,-1,-1,-1
-1,-3,13,0,-8,-6,-2,-2
-3,-5,3,2,5,3,2,-2
-3,-2,6,2,-2,-2,-2,-1
-1,0,15,9,5,0,-1,-1
-2,-5,-37,-17,-10,-1,-2,0
-2,-1,12,3,0,-1,-1,-2
1,-1,0,0,-3,-3,-2,-3
-1,-2,-12,-1,-3,0,1,0
-1,1,9,3,2,0,2,0
-3,0,1,1,-3,-1,0,0
0,0,-1,0,-1,0,-1,-2
-1,0,-3,-2,1,-2,-2,1
-1,1,1,1,2,-1,0,-1
0,1,0,2,-6,-3,-2,0
-2,-4,4,0,2,-2,0,-1
-2,-3,15,6,0,-1,0,-2
-1,-4,0,-2,-1,1,-1,0
-1,1,-1,-4,1,-1,-1,-2
-5,-4,-1,1,-3,-2,-1,-2
-3,-3,-11,-6,-2,-1,-2,-1
-1,-2,9,-3,-3,-1,0,0
0,-3,-4,-5,0,1,0,-2
2,1,-8,4,3,2,1,-2
-1,-2,-18,-8,-5,-2,-2,-2
-2,0,24,7,-2,-1,-2,-2
-2,-2,-2,-1,-3,-2,-1,1
-1,-2,-4,-5,-3,-2,-2,0
-2,-1,22,12,1,-1,0,-2
-2,-5,-52,-16,2,-1,1,0
0,-1,3,-1,-1,0,-2,-3
0,0,-3,-2,2,0,-1,-1
-1,-1,5,-6,-5,-1,-3,1
-3,-3,6,1,-3,-2,-2,-1
-1,-2,6,5,0,-3,-2,1
0,1,-1,3,1,1,0,0
-1,-1,-8,-3,3,1,1,-3
-1,-3,10,2,-2,-2,0,-3
0,0,-8,-2,2,2,1,0
-1,0,13,5,-3,-3,-2,0
-4,-3,-26,-13,-4,-4,-1,-1
-2,0,12,1,-1,1,3,0
0,0,-1,2,0,-1,0,-1
-3,-1,-3,-6,-3,-3,0,1
-1,-1,-4,0,3,0,-1,-1
1,0,0,0,-1,-1,-2,0
-1,-3,12,1,-1,-1,-1,-4
0,-1,-15,-7,-5,-2,-3,-2
-1,-3,0,-2,0,-1,0,-2
-1,2,-1,-4,-5,-1,-4,0
-2,0,2,0,1,2,0,2
-1,-2,-1,1,0,-3,-1,-2
-1,1,-14,-4,-5,-4,-2,-2
-2,-1,9,5,6,0,0,-2
-2,-1,3,3,-2,-3,-2,0
-1,0,11,5,-2,1,-1,-1
-1,-3,-21,-9,-1,-1,-2,0
-1,-3,-12,-6,-1,-1,-2,0
-1,-1,-8,-13,-7,-5,-3,-3
-2,-1,14,9,9,4,1,-1
1,1,17,10,-2,-1,-3,-1
-1,-4,-1,-4,1,0,0,-3
-2,-3,-10,-3,0,-1,-2,-1
-1,-3,-6,-4,-4,-2,0,-1
0,0,5,-2,-1,1,-1,-1
-2,-1,0,3,1,-3,-1,-1
-1,-2,7,1,-5,-2,0,-1
-1,-1,-9,-3,4,5,1,0
0,1,10,2,0,0,0,0
0,1,-5,-3,-4,-4,-3,-1
-1,2,8,5,0,-2,-3,-1
-3,-4,-28,-8,0,0,0,-1
-1,0,4,2,1,0,-2,-2
-2,0,2,3,0,-2,-2,-1
-2,-2,-9,-3,-1,1,0,-2
-2,-1,-11,-5,-4,-4,-2,0
-1,-2,17,5,2,1,0,-1
-1,0,-4,2,-1,-2,0,0
