-2,1,-14,-4,0,0,2,-1
0,-1,-12,-6,-2,0,1,-1
0,0,4,2,-3,-2,-1,0
-2,-3,-23,-6,0,0,0,-1
1,0,9,1,1,-2,-1,-3
0,-4,-7,-4,-3,-3,-1,-2
-1,0,-3,-3,-1,-1,0,0
-2,-1,16,3,-1,-2,0,0
-1,0,0,-5,-3,-2,-1,0
-2,-1,-4,-1,1,0,-1,0
-2,0,6,1,-1,-1,-1,-1
-2,1,7,4,1,0,-1,-1
-1,-3,-7,-2,1,0,0,-2
-1,-2,4,1,-1,0,-1,-2
-1,-1,-23,-9,-3,-1,0,-1
0,-2,12,2,-1,0,-1,-2
-3,-1,10,7,-1,0,-1,-1
-2,0,-13,-6,-2,-5,-2,-2
-2,-4,-7,-5,-2,-1,-2,-1
0,-1,-12,-6,-1,0,-1,0
0,-2,4,-1,-5,-3,-1,-1
-1,-2,3,3,-1,0,2,1
-2,-1,7,2,-2,-1,-1,-1
1,-3,2,-1,-4,-3,-4,-1
0,0,-8,-3,1,0,0,1
0,0,5,3,-1,-2,-2,-1
-1,3,9,1,-1,-4,-2,-2
-2,-4,-10,-6,-1,-2,-2,-1
-2,-6,-5,-5,-3,3,-1,0
-3,-1,15,1,-3,-2,0,-2
0,-1,-9,15,2,7,3,1
1,5,-9,-19,-2,-4,-1,-2
-2,-3,-23,-4,-3,-4,1,-2
0,1,32,9,2,-1,0,0
0,-2,3,2,-4,-3,0,0
-2,-3,-50,-10,3,3,1,0
-2,-10,-5,0,-2,-9,-2,-7
0,-5,-9,-16,2,3,-1,4
0,4,-2,20,-3,-3,-3,0
0,11,40,-8,-4,-4,-1,0
1,11,-24,-4,-1,2,1,-1
-5,-10,-11,-13,-6,-2,-3,-4
3,-11,-5,-15,1,2,-3,-4
-2,6,33,30,-11,-8,-2,-2
-12,-17,-15,-9,7,6,2,-1
3,-17,13,-12,-8,-5,-8,3
-7,6,10,7,4,4,4,8
5,-7,-59,-10,0,0,2,-7
-4,20,60,35,0,0,-2,6
-8,-1,-70,-12,-4,-1,-2,-7
9,-4,-1,-11,2,1,1,5
-6,-41,37,4,-1,-2,-3,-1
6,8,9,7,-7,-7,-3,-6
6,-25,-6,27,6,7,4,3
-16,-18,-12,-44,-6,-4,-4,-13
1,2,13,8,-1,1,-3,1
13,3,-4,-10,7,0,0,11
11,37,34,33,-3,-4,-1,0
-8,-16,-55,-29,-7,-4,-2,-7
-12,12,18,-2,1,0,2,5
1,5,-34,1,4,0,-1,-1
5,9,44,10,2,-3,0,2
1,28,29,1,1,1,0,-2
4,12,49,21,-1,-1,0,-2
-8,-26,-74,-27,-10,-1,-3,-6
-6,46,1,10,-2,-5,-3,-2
4,21,56,20,-2,-1,-2,-2
-4,11,-80,-34,4,3,1,4
2,9,21,7,0,-4,-3,-9
-12,-10,-7,-1,1,0,0,3
8,40,21,22,-13,-9,-4,4
8,26,33,30,-1,-2,-2,3
-4,45,35,-17,-5,-2,2,1
-15,-28,-95,-92,-7,4,0,-13
3,-8,-8,16,3,1,3,11
9,15,-51,-3,5,0,0,1
-2,-36,14,3,-2,0,-1,1
2,-8,56,14,11,4,-1,-2
-2,-42,-50,-13,-1,-1,-2,-2
-21,7,44,-5,9,4,0,-9
0,-27,22,45,5,1,0,-2
4,-40,-84,-27,-6,-3,-1,1
-2,2,15,15,2,-1,0,-15
7,-5,69,26,8,2,-2,12
-2,-13,-39,-41,-11,-2,-3,2
-6,10,58,52,7,0,2,-3
9,-18,-43,-38,-3,0,-2,5
-10,-17,-40,8,-11,-7,-3,-12
5,-8,78,4,-4,1,-1,1
9,-28,-74,-31,-11,-5,-1,0
-14,-28,-56,-13,-2,1,1,-3
16,10,37,7,-4,-4,-5,-8
-17,1,-7,-13,-7,-2,-2,26
19,31,15,-10,-4,-2,3,24
-34,23,-8,44,9,-5,-5,-33
0,-42,-75,-84,-8,3,3,-13
2,27,0,21,1,1,-1,-4
-15,9,41,-1,10,3,1,-4
11,18,-4,-30,3,4,2,12
-8,-4,-9,16,-8,-3,-2,-2
2,-10,9,6,15,5,4,-9
8,7,23,4,2,2,-1,1
0,-5,14,-6,0,-5,-4,-4
3,-34,-3,11,-8,-5,1,4
-6,-7,-18,-23,-2,-2,-4,-1
10,-35,-38,18,-4,-1,-3,-8
-16,1,-22,-24,-7,0,1,5
-4,-12,41,5,5,2,1,6
7,64,-5,20,9,-3,6,7
-5,-21,-59,15,7,0,-3,-2
-4,-39,-2,-18,-8,-2,-3,-12
15,-88,-5,43,-22,-16,1,16
2,34,34,-12,11,12,0,-12
-16,23,-1,28,-7,-12,-9,-13
18,17,-34,-95,-2,10,9,9
-26,49,-46,-6,5,-2,-1,1
21,-55,52,24,-9,-5,-5,-3
-5,-24,-8,7,-15,-10,-5,-7
4,-7,4,30,5,-4,-2,3
16,2,-51,-15,7,4,-2,-3
-14,21,-2,-31,5,5,2,0
-4,-43,-43,-59,-6,-1,-3,-4
12,24,18,27,-9,-8,-3,3
-4,18,6,11,6,5,7,9
-10,-23,-7,-2,-6,-6,-4,15
6,45,-19,-37,14,13,7,-2
26,-63,35,45,7,0,-2,23
-29,39,35,-10,-22,-10,-9,-42
-17,28,-13,-29,10,5,3,-9
-15,-25,5,-18,-7,-2,6,12
-9,51,-8,24,8,0,-1,0
-7,-39,-17,26,-9,-5,-4,-4
19,26,-10,34,9,-2,-5,-18
-12,-70,-41,-28,-3,2,1,-4
22,46,32,26,-8,-3,-6,3
-7,55,-6,-6,5,5,-4,1
-6,-38,-72,-28,-13,-8,-2,1
-10,42,33,-9,5,2,-2,-7
-8,-100,55,63,14,2,4,4
24,48,52,-9,-8,-7,-7,-1
-7,-33,-7,5,-14,-4,-2,2
26,1,-2,-26,5,3,2,0
-18,-1,-44,-66,-13,-7,-9,3
11,-7,10,5,4,4,9,30
-13,-19,-48,-8,5,-1,-11,-30
-5,48,38,38,1,-2,-2,-9
-1,50,4,17,-2,1,8,26
20,-91,21,3,14,7,-5,12
-12,78,22,-10,12,5,0,-6
-3,43,75,77,-4,-2,2,-10
17,58,-77,-47,18,8,1,15
-15,-27,-53,24,-3,-3,-1,-12
-1,-71,-9,-5,-15,-8,-3,-10
1,19,-83,-4,-10,-10,-12,-13
-35,-28,30,-6,4,0,-1,-21
18,-34,13,2,-7,-6,-2,5
-4,-3,51,24,5,1,2,-13
4,12,17,35,-9,-11,-3,18
-6,-10,-25,34,10,-3,-6,-28
-4,-35,-68,-53,3,0,-2,1
21,41,63,67,-9,-13,-4,3
-11,-6,23,-20,14,9,3,10
-2,-24,56,30,-8,-4,4,25
16,19,-42,-35,11,11,-1,-31
-23,-4,4,-20,-17,-8,0,-21
7,46,31,-43,-1,1,-5,5
3,-17,1,-26,-40,-15,-1,-7
-9,50,28,44,16,6,6,3
-4,-32,-87,59,-2,-5,6,12
-19,-21,-64,-62,13,11,-3,-28
15,-14,-65,-68,-26,-3,-5,-6
5,26,73,38,31,18,9,4
24,18,26,-52,4,8,5,19
-32,-56,127,51,-26,-19,-9,-12
33,-30,-21,46,4,-1,-3,4
-20,7,-21,89,-30,-22,-10,-5
7,29,5,-119,8,16,5,10
12,66,48,68,-20,-17,-6,10
-23,-32,-4,-54,12,8,7,-10
-2,2,1,-14,-2,0,-2,11
-1,-100,-43,-12,-26,-18,-9,31
-2,41,-80,-43,1,2,4,-10
-13,-24,96,101,4,-7,-4,-18
26,87,37,-52,14,7,-5,-5
-42,-63,-16,75,-20,-20,-12,-29
-14,-22,29,-72,17,20,10,-2
-6,6,-70,0,25,11,6,4
-17,38,-30,-101,-24,-10,-5,5
8,16,3,26,16,7,2,2
35,33,60,15,-14,-8,-5,23
5,8,126,101,17,-2,0,-9
-34,-37,-102,-87,3,9,7,5
13,-49,2,84,-11,-4,-4,1
6,-33,-70,-26,13,9,5,-2
64,105,49,-90,0,11,3,35
-72,-84,-12,-41,-1,-3,-2,-30
2,71,29,-6,3,0,-3,-14
16,-23,11,-9,15,9,4,10
-19,37,31,26,-2,-5,-6,-20
7,-93,-77,10,-25,-15,-9,-5
10,24,-58,-56,22,12,2,-37
-21,-24,-41,8,-15,-15,-13,-29
-8,-10,-102,-69,-4,-2,0,10
19,26,119,123,7,-4,-1,5
20,42,55,86,9,-5,2,19
-21,-35,-89,-67,-8,1,2,-4
-13,-17,-22,1,4,6,2,-6
6,-47,67,97,1,-5,0,1
-6,12,-84,-93,-16,-8,-3,28
