-2,-2,25,3,1,0,-4,-1
-2,-2,-12,-3,-1,-1,0,-1
-1,1,-13,-2,-3,-5,-3,-1
0,2,12,5,8,6,-1,-1
0,-5,-7,-5,-3,-2,0,-6
2,1,22,2,-3,0,2,4
1,2,20,7,-2,-3,-1,-1
2,-1,-40,-19,-7,-3,0,1
-2,-1,11,8,5,1,0,1
0,0,34,1,3,1,0,-1
-1,0,11,21,2,1,-2,-3
3,-5,-19,-42,-5,-2,-1,1
-8,4,11,1,-6,-1,-2,-5
-2,-3,-47,-2,2,0,0,-2
-1,-1,27,-3,0,2,1,-1
-2,3,1,2,0,-1,-2,-3
0,-3,-26,-13,-2,-2,-1,-1
-1,4,25,-1,-3,-2,-2,0
-2,-3,-19,0,-3,-3,-3,-1
-1,-3,-2,1,-1,2,-1,0
0,2,-6,-2,-2,-3,-1,2
-1,-1,-35,-3,0,0,0,0
0,-4,6,-6,-3,-2,-1,-2
0,2,13,18,-3,-2,-2,-1
1,-3,-2,9,-4,-1,-2,1
-2,2,-3,7,2,-1,-1,-5
-2,-3,-33,-33,-3,1,0,0
-4,1,35,17,1,-3,-1,-2
-3,-5,-11,-2,-4,-2,-2,0
-1,-7,-11,8,-2,-1,-4,-2
1,1,-4,-2,-2,-3,-1,3
0,3,-1,-2,1,1,2,1
3,0,-2,2,4,1,1,2
-1,-2,-15,-5,-8,-5,-2,-1
-4,-5,18,-10,-9,-1,-3,-4
-1,-1,15,21,15,1,-1,-3
1,1,-7,-7,-5,0,0,-1
0,-1,-9,-28,-2,1,1,6
1,-2,-7,5,6,-2,-2,0
-2,-3,8,9,-4,-2,-1,-1
-1,4,8,10,-1,-3,0,-3
0,0,9,-5,-5,-3,-2,-2
0,1,-16,0,-1,-1,1,1
-5,-8,-11,-6,2,-1,-2,-4
0,0,19,-2,-7,-3,-3,-1
-2,0,15,9,-7,-5,-2,-2
-2,-4,-21,-11,-2,4,0,0
-1,-2,-11,6,9,-2,-1,-2
-1,1,-22,-6,-5,-4,-3,-1
-2,0,17,-2,3,0,1,-2
-1,3,-8,18,3,-1,-2,-2
-2,-1,-4,-12,-13,-2,-1,-2
-2,-7,-13,7,1,-1,-4,-1
0,2,-23,-16,-7,0,-1,-1
0,5,25,18,9,3,0,0
3,2,13,2,-5,-3,-2,-2
-1,-10,17,11,6,-1,0,-2
-2,-11,-42,-14,1,0,-1,-1
0,-3,13,12,-8,-5,-2,-3
-1,3,-2,-11,-3,1,0,-1
1,2,-8,-14,-5,-3,0,0
-1,3,9,1,-1,-1,-1,-2
-4,-1,-6,0,-4,-4,-1,-1
-2,-6,-24,-12,-8,-5,-1,-2
1,4,15,4,2,3,1,1
0,-1,7,5,5,2,0,-2
0,3,14,7,7,1,0,-1
-2,-5,-11,-17,-14,-5,-4,-2
0,1,-5,5,5,2,1,0
-1,0,-11,-13,-5,-3,-2,-2
-1,-2,28,6,6,-1,-1,-1
-2,1,2,1,-1,0,-2,1
1,-2,-24,-11,-6,-2,-1,0
1,4,16,15,-4,-2,1,0
-2,7,9,2,6,0,-2,-4
-1,-1,6,-3,-2,1,-2,0
-2,-2,-4,0,2,-1,-3,-1
-2,-3,6,10,-1,0,-1,-2
-2,-7,-21,-20,-11,-3,-3,-1
0,-6,6,11,2,-3,-1,-1
0,-5,-2,-8,4,3,-1,-2
0,-7,-4,-2,1,-2,-3,-2
-1,-2,-2,-8,-7,0,1,-2
2,5,3,1,3,1,2,1
0,5,29,4,-6,-3,0,0
-1,-2,-56,-20,1,1,0,2
-3,-2,-12,3,-10,-4,-3,-4
-2,-1,0,4,9,0,1,1
-2,3,0,-1,3,2,1,0
1,4,31,11,-5,-3,-4,-2
-1,-3,-25,-8,0,-1,1,-1
-2,-3,-10,-7,-7,-2,-3,-4
-5,-5,-5,-1,5,-1,-1,-2
0,0,27,15,1,3,3,1
0,-5,-20,2,-4,0,-2,0
-2,-6,-11,-11,-5,0,-2,-2
-3,-8,1,-1,5,-2,-4,-2
-2,-11,-16,-21,-8,-6,-5,-4
0,-4,13,12,8,2,0,-1
2,-1,-4,2,-4,-5,-1,1
-1,8,-4,2,-3,5,-4,-3
-10,4,-5,-3,4,1,0,-6
2,10,12,-8,-6,-6,-3,0
5,5,-16,9,13,2,6,4
2,-3,-20,-8,0,-4,1,0
-3,-9,5,3,-6,-2,-1,-3
-6,-11,-5,-15,-10,-6,-5,-5
5,1,32,10,-4,5,-3,2
-1,-6,-16,5,2,1,4,3
5,9,3,0,7,-2,-2,1
-2,17,32,-11,-6,1,4,-1
-4,7,-11,-6,-5,-4,-4,-5
-3,-9,-34,-16,-21,-1,0,-2
-3,-4,16,18,27,3,4,0
-2,-2,0,-6,2,0,0,-2
-4,-14,-25,-13,0,-8,-21,-1
-1,-3,41,9,-4,-7,-6,-4
4,15,-32,-18,-11,-2,2,6
10,26,39,25,23,15,13,10
-3,7,-14,-14,0,13,24,-2
-1,-14,-18,9,14,-8,-16,1
6,-4,2,-20,-24,4,25,6
-5,-9,-14,-14,-15,-13,-44,-6
3,22,-16,-3,5,1,4,4
4,23,34,8,-28,9,18,2
-3,-7,30,1,9,-7,-21,-10
-9,-64,-22,-14,-29,-9,-6,-2
6,36,11,-80,-58,3,10,-3
-14,-31,-59,2,13,-9,-12,-10
9,49,27,43,34,-4,-1,14
0,35,35,39,8,38,48,7
-9,-13,-8,-6,-22,-40,-68,-18
-1,56,3,-38,-25,11,17,-1
-18,-22,-46,-13,-6,18,23,-16
-4,57,45,-4,13,-36,-52,-8
29,-47,11,74,23,-2,36,30
-28,-30,37,25,26,28,-30,-31
6,-50,-29,-38,-27,-28,-14,3
17,-59,10,12,23,25,59,25
-20,-6,8,-18,-17,-14,-34,-31
-8,15,26,3,20,-34,-35,0
1,-31,4,-10,-15,13,16,8
-19,-94,-41,47,34,8,40,2
30,49,30,-3,18,-6,-1,15
5,-28,9,-4,-4,-18,-21,-7
4,24,30,6,-1,5,-10,-9
-18,73,-42,-23,-23,-27,-68,-34
-3,18,-8,22,28,34,50,21
11,41,-3,-14,-25,1,4,-11
-26,-14,40,14,16,16,16,-2
-2,-19,-69,-43,-41,-64,-72,-11
6,-24,26,32,15,-1,37,16
-1,-21,-23,-5,5,10,27,6
22,21,6,11,3,0,-9,7
-5,-88,3,-7,-1,10,24,-7
-23,-61,-14,-16,5,10,-4,-5
18,-2,-11,18,-6,-28,-8,15
-11,57,-8,-10,-66,-100,-105,-35
15,123,-12,-10,14,109,52,47
-23,63,-11,-1,20,38,46,12
57,20,26,8,43,61,63,40
-60,-31,-4,3,28,16,38,-50
9,-90,9,-11,-7,-46,-27,-25
13,14,0,-2,-20,-21,-30,3
-11,93,-11,-7,-16,-12,-1,-19
2,59,-9,2,1,-4,-17,13
14,12,-12,-6,-17,-23,-16,11
-18,-49,-2,10,-6,7,-12,-5
4,-36,-10,-14,-18,-17,-20,-2
24,-55,-16,-9,-4,2,-7,9
-9,-60,21,7,12,14,19,-9
-3,-109,-12,-7,2,-7,-8,-20
-6,-13,-3,-8,-6,-11,-12,-2
4,47,1,-8,4,18,14,13
-8,93,4,4,4,6,10,-2
1,83,-1,0,-6,-13,-24,-9
-14,-13,-13,-16,-13,-6,-3,4
1,-28,-2,10,9,19,17,8
4,18,-2,-14,1,-10,-2,-2
-2,-3,-5,2,-4,-6,-13,-10
-8,-41,5,2,5,7,6,0
5,0,-6,-5,-9,1,3,4
3,93,11,15,16,-5,-4,-2
-4,-3,-24,-4,-1,2,-5,-5
-9,-20,-6,-5,-1,1,0,-2
6,-24,13,11,-2,-3,-5,2
-4,-47,-38,-9,-7,-3,1,-1
-3,-39,7,0,2,0,0,-4
-3,-97,-3,4,3,-2,-1,-2
1,-120,-6,-6,-2,-3,-1,3
-1,-99,16,8,-2,1,4,0
-2,-27,8,2,-6,-4,-3,-4
-3,-3,-7,-4,-3,-5,-3,-3
-2,41,1,1,0,3,2,0
-2,106,7,-1,2,2,4,-2
1,97,-9,-1,1,-6,-6,-5
-3,75,6,-7,-7,-4,-1,0
-1,76,-2,6,6,3,4,1
0,55,-2,-5,-2,-3,-2,-2
-2,45,1,-5,-1,-2,-5,-4
-3,29,0,3,4,2,3,2
2,42,0,1,2,-1,0,0
-3,12,1,-8,-9,-6,-4,0
-1,17,-1,1,0,-2,-2,0
-3,15,-5,-1,-5,-2,-2,-3
1,4,-5,-2,0,1,-1,0
-2,-12,6,1,-1,0,0,-1
-1,8,4,-1,-5,-2,0,-2
-2,19,-3,4,6,1,-2,-1
0,-21,-1,-3,-1,2,0,-1
0,-34,-2,-4,-6,0,-1,-1
-1,-32,-1,-2,3,-1,0,0
-1,-1,-3,-5,-4,-5,-2,-1
0,-8,4,13,5,4,0,0
-3,-15,-5,-3,-3,-2,-2,-2
0,-5,4,0,-3,0,0,-1
-1,-4,-8,-3,-3,-1,-2,-1
-1,1,-4,4,4,3,2,0
-1,-4,-5,-3,-3,-2,0,0
-1,0,2,3,1,-3,-3,-3
-2,-12,3,1,-2,-1,-2,-1
0,-4,-4,-7,-5,-5,0,1
-1,-8,-1,1,4,4,1,-2
-1,-13,0,-3,2,0,0,0
-1,1,0,-5,-2,1,0,-1
0,8,-5,-9,-1,-4,-4,0
-2,8,2,4,-3,-1,0,0
0,3,-2,-5,-4,-3,-2,-2
-3,9,0,2,5,1,-1,-3
-1,27,0,-6,-3,-2,0,-1
1,29,-1,-2,-2,-2,-1,-1
-1,0,0,4,-2,-1,-2,-3
2,-14,1,1,-2,-1,0,-1
-3,23,-5,0,1,0,-1,-1
-1,11,-2,-2,2,-2,0,-4
-3,-11,-1,-4,-3,-1,-2,-2
0,-31,2,3,2,1,-1,-2
2,-46,-1,-2,-6,-2,-1,-1
-1,-33,-3,-1,-4,-2,-2,-2
-3,-22,0,0,-3,-2,-2,0
-2,-8,-1,-2,-4,0,0,0
6,-7,-2,4,8,1,-1,-2
-9,-1,-2,-9,-9,-3,-2,1
-1,7,4,1,2,0,1,1
-3,8,-2,-8,0,-1,-1,1
-2,-3,-1,8,1,1,-1,-3
2,-10,-1,-9,-2,-2,-1,-1
-2,0,-4,4,-8,2,0,-1
-2,11,0,-3,-3,-3,-2,0
-1,-1,0,-4,-3,1,-1,-3
1,-3,-1,2,-1,-4,-2,-2
-2,3,-2,-2,2,0,-2,-3
1,8,-1,1,-3,-1,0,-1
-4,-3,-2,-1,-3,-1,0,-1
1,-1,0,1,0,-1,-1,0
2,1,-1,-5,-3,-3,-2,-1
-3,-1,-3,-3,-4,-4,-3,-3
-2,-1,2,2,0,2,1,-1
-3,-2,-3,-2,-1,-2,-2,-2
1,0,0,-1,1,-1,-1,1
1,2,-3,-5,0,0,-2,-2
-3,0,1,6,-1,-1,-3,0
1,0,-1,0,0,-1,1,0
-1,-4,0,0,0,-1,-1,1
-2,1,1,0,-1,-1,-2,-1
-3,-4,-9,-9,-4,-3,-1,-1
-1,-4,-3,0,1,0,-1,-2
2,1,0,-3,-2,-4,-1,-1
-3,2,-2,6,7,7,1,1
-1,1,1,-2,-1,0,-2,1
0,0,0,-1,-2,0,-1,-1
-1,7,0,-3,-4,0,0,-2
1,33,1,1,-2,-1,-1,-1
-4,9,0,1,0,1,-1,-2
-2,-4,-1,1,5,1,2,-2
0,-15,0,-4,-2,-2,-2,-2
-1,-20,-2,-1,-6,-3,-4,-2
-1,-12,-2,-9,-8,-4,-1,0
0,-11,3,11,3,2,-1,1
0,-7,-3,2,1,0,0,-1
-1,-6,0,2,2,0,0,0
-1,-4,2,-5,-1,1,0,0
0,-3,-3,-5,-4,-1,-1,-2
-2,5,0,-2,-1,-1,-1,0
-1,-3,-1,3,6,-1,-2,-1
-1,-1,1,3,1,-4,-3,-2
-1,3,2,2,0,0,-1,0
-1,2,-1,1,1,0,-1,-2
-2,-12,-5,-6,-5,-3,0,0
0,4,-8,-3,2,0,1,0
-1,1,-1,-3,-4,-3,-1,0
-2,3,-4,0,-1,-5,-2,-2
0,-7,-1,-3,-1,1,-1,-1
-2,1,4,2,1,3,0,0
-1,6,-3,-2,-4,-2,-3,-2
-4,-5,0,9,9,0,1,0
0,-5,-3,1,-2,-3,-1,0
1,1,-1,-3,-2,-1,-4,-2
-2,0,-2,-7,-6,-4,0,-1
0,-5,-1,-4,-2,-1,-2,-1
-3,6,0,-1,-1,0,0,-3
-2,-2,-3,0,0,-1,0,-1
-1,-5,0,-3,-1,0,-2,-1
-1,2,-1,-2,-5,-1,-2,-1
0,0,-6,-11,-8,-1,0,-1
2,-1,0,7,-1,-3,-1,1
-2,0,-3,0,0,1,-1,-3
-2,2,0,0,-1,-2,-1,-1
-3,1,2,0,-2,0,0,-1
-1,-5,-3,-6,-5,-2,-1,0
-1,1,2,1,3,-1,-1,0
0,0,-1,-1,1,-2,-1,-1
-1,-2,3,1,-3,1,-1,-2
-2,-4,-2,1,2,-1,0,-2
-1,-1,0,-1,1,-1,0,0
-1,-1,-2,-6,-7,-1,-2,-1
0,0,3,0,0,-3,-2,0
0,-1,-6,-3,2,1,-3,0
1,1,3,1,-1,0,-2,-1
-2,-2,-6,1,3,1,1,0
0,0,-2,-3,-2,-2,-1,0
-3,0,2,1,-1,0,1,-1
-2,-4,-3,-1,-2,-1,0,0
-1,-1,1,-1,0,2,1,-1
-1,-1,2,1,0,-2,-1,-3
0,-1,1,0,1,-1,0,-2
-1,0,-1,-2,-3,-3,-1,-1
-1,14,1,-5,-3,-1,-2,-1
0,16,-2,6,2,-5,-2,0
0,0,1,1,-1,3,0,-2
-2,-4,-1,-3,-1,0,-1,-2
-1,-16,-3,-4,-2,0,-1,0
-2,-9,-2,0,0,1,-1,0
0,-5,-1,-3,-8,-5,-2,-1
-2,-7,-1,2,1,-2,-1,0
-2,-1,-2,-1,1,1,0,-2
-2,0,0,-2,-3,-3,-1,-2
0,-1,1,1,-1,0,0,1
-1,1,-4,-4,-5,0,0,-1
-1,22,0,2,-1,-2,-3,-2
1,5,-1,3,4,3,2,0
-1,-3,-1,-7,-3,0,-1,-1
0,-7,-3,-2,0,-1,0,-2
-2,3,-2,-1,-4,-1,0,-2
-2,-6,-2,-2,-2,-1,0,0
-1,-3,1,4,4,-2,-2,-2
0,-7,-2,-3,-8,-3,-2,-1
-2,-14,-2,-1,0,0,1,-1
-1,-2,-4,-5,-6,-1,-4,-2
-2,0,0,-7,-8,-5,0,-1
0,5,3,13,17,6,2,1
-1,-3,0,0,0,0,-2,-1
0,-2,-1,-2,0,-1,1,-2
-1,-4,-3,-6,-4,-3,-2,0
-2,-5,-3,-6,-7,-2,-2,-1
0,-6,2,2,4,0,-2,1
0,-3,-1,3,2,0,0,0
-1,4,-2,-3,-4,0,-3,-3
-2,-17,-2,-4,-3,-2,-1,-1
0,-11,-2,1,1,0,0,0
-2,-5,1,-3,-4,-4,-2,-1
0,5,0,1,3,2,0,0
-1,12,-3,-2,-4,-3,-1,-1
0,2,1,-4,-3,0,-2,-1
0,-2,1,-1,1,3,-1,0
-2,2,-1,2,3,-1,-2,0
0,3,-2,-6,-9,-2,-1,-1
