0,2,0,-3,-2,-3,-2,-1
-2,-1,-4,0,-4,-3,-2,-1
-1,-1,-18,-15,-7,-4,-2,-1
-1,2,-15,0,3,1,-1,0
0,2,-3,2,0,-1,-1,0
-1,-1,8,2,-3,-3,-3,-2
-2,-2,-1,0,-2,-1,-1,-1
1,-1,-12,-11,-5,-2,0,0
-1,2,66,32,2,-1,0,-1
-3,-5,-76,-28,1,-1,-2,0
0,1,-4,0,0,-1,-1,0
0,-1,-9,-4,-2,-2,-2,-3
-1,-1,-3,-4,0,-2,0,0
0,-1,16,0,-7,-1,0,0
-3,-3,9,8,8,2,1,-1
0,-2,-8,-1,-3,0,-2,-1
-1,-2,-23,-3,-4,-3,-1,-1
-1,-1,26,0,-4,-6,-3,-3
1,1,35,12,4,3,-1,1
0,1,8,4,4,0,-1,-1
-1,-3,-24,-13,1,-1,-2,-1
-2,1,29,3,-6,-2,-2,-3
-1,-1,-23,4,2,-2,-2,0
-2,-3,-44,-18,-3,-1,-2,-1
-1,-1,57,24,4,-1,-2,-1
-1,1,-18,-3,0,-1,0,-1
-1,3,10,-22,-4,0,1,0
0,2,6,11,1,0,0,-1
-2,-6,-33,-25,-2,0,1,1
1,4,8,4,-1,2,0,0
-1,-5,-19,-5,-2,-1,0,-1
-4,-1,10,-5,-3,-2,-1,-1
0,5,35,10,-1,-1,-1,-1
-1,-2,9,19,1,1,-3,-1
-1,-2,-19,-15,-10,-7,-3,-1
1,1,13,8,6,6,2,1
-1,-3,-32,-9,0,-2,-2,0
-1,0,-7,-5,2,3,2,0
-2,-1,3,3,1,-3,-3,-3
0,-1,13,1,-7,-5,-2,-2
-3,4,21,6,0,-1,-1,-2
0,-3,-22,6,4,0,0,0
0,3,46,24,0,-3,-2,-1
-3,-8,-56,-26,-1,-1,-1,-2
1,0,-9,-22,-6,-2,0,-1
-4,-8,-9,4,0,-1,-2,-2
-1,3,21,5,4,-2,-2,0
1,8,53,53,5,-1,1,0
-1,-2,-96,-40,-6,2,-1,-1
1,1,10,-8,5,0,0,1
-1,-2,-39,-11,-4,-1,-2,-2
-2,-3,30,4,-6,-3,-3,0
1,-3,-5,29,-1,1,2,0
1,3,1,-26,-6,-2,-2,0
0,-2,-32,-14,3,-1,-1,0
1,3,-11,-6,0,-1,0,-1
-4,-8,10,-4,0,-3,-2,-2
1,-1,-31,-5,-6,-3,0,-1
-1,-6,25,17,1,-2,0,-2
0,0,-18,-29,-9,-3,-2,0
-2,0,98,42,9,1,-1,-2
0,4,6,-1,-4,-2,-2,-3
-3,1,10,11,-2,-1,-1,-3
-4,-4,-43,1,-1,-1,-2,-1
-3,-2,21,-27,-8,-5,-2,-3
-1,3,6,10,2,-4,-1,0
1,-2,-4,-10,0,4,2,1
-2,-5,2,-13,-8,-2,-4,0
1,4,-29,5,5,-3,-3,-3
1,12,62,14,2,0,0,-2
-5,-15,-23,1,-8,-3,-1,-3
1,6,19,18,6,2,1,0
3,-1,-1,-24,-11,-7,-1,-1
-1,-3,16,-3,3,5,0,0
-5,3,27,-3,-16,-3,-3,-3
0,2,-56,-16,6,0,-1,-2
1,13,95,47,5,1,-1,-1
-6,-17,1,-17,-14,-8,-6,-4
1,0,-41,-13,5,1,0,4
-2,-8,-40,1,-4,-1,1,-1
-2,3,18,-5,-3,2,-1,1
-1,-8,3,6,2,-2,0,-1
-2,-6,-37,-5,0,2,-2,-2
-1,0,82,48,11,-1,-1,0
3,14,2,-17,-6,-1,-1,3
-8,-26,-76,-52,-12,-3,-3,-4
3,1,-4,19,3,-4,0,1
6,6,35,3,-9,3,3,3
1,-13,-17,28,17,0,0,0
-8,-3,-43,-55,-15,-6,-4,-8
2,-3,28,-12,-9,-4,-1,-3
-3,2,-76,-38,4,-3,-3,-1
3,2,12,47,17,7,2,2
6,16,29,-9,-3,-4,0,4
2,7,-72,0,-1,-3,-2,1
-8,-5,15,-24,6,3,-1,-3
-6,-5,-15,-40,-8,-3,-2,-4
5,15,41,59,11,8,3,3
3,13,-24,-2,5,-6,-6,-1
-7,-12,93,29,-16,-5,-2,-2
3,-18,-62,-19,-23,0,0,1
-4,-6,-38,-10,10,-3,-1,-2
-3,-10,-12,-15,-27,1,1,-1
-1,-10,-56,7,37,0,-1,0
-2,8,14,-32,-9,-6,-4,-3
-2,-6,-20,2,-4,-4,-3,-1
-9,-7,125,19,-7,-7,-3,-5
6,31,-22,-5,-10,-1,-2,-2
-7,-3,-51,-15,-8,-2,-1,-2
1,8,32,38,32,5,-1,-1
3,25,55,-2,15,3,0,0
-6,-27,-43,-45,-45,-11,-6,-6
2,7,-27,21,7,-6,-3,0
0,-6,71,57,36,8,2,4
1,-21,-14,7,11,8,5,4
-3,-25,10,-55,-66,-12,-9,-5
3,7,-34,24,28,0,-3,0
4,0,-90,-30,-19,6,2,2
-1,27,74,35,12,-7,-5,-5
4,17,34,52,61,8,4,6
-12,14,5,7,-7,-7,-5,-8
1,1,-35,46,32,4,2,-1
-6,-2,-13,-30,-44,0,1,-1
