0,-1,11,7,4,4,-1,0
0,-1,-1,0,-3,-3,-2,-3
-2,0,-7,-2,-1,0,-1,0
-2,-2,5,-3,-3,-2,0,-2
-1,-2,-1,0,3,2,2,0
-3,-1,-3,-2,-4,-3,-1,0
-1,-3,-7,-4,-1,-2,-1,-2
-2,-2,5,3,1,0,0,-1
1,1,0,-2,-2,-3,-2,-1
-2,-2,-7,-2,-1,-2,-2,-3
-1,0,-4,-8,-5,-6,-3,-2
-1,-3,19,11,8,6,0,0
0,-3,-1,0,-2,1,1,0
-2,-2,0,-1,-3,-1,1,0
0,0,-2,-1,-4,-2,-1,-1
0,-2,-10,-8,-1,0,-2,-1
0,1,0,1,0,1,0,1
-1,-2,-5,-4,-1,0,0,-2
-2,-1,1,2,0,-2,-3,-1
-1,0,-5,-3,-3,-1,-2,-1
-3,0,4,0,-2,-1,-2,-2
-1,0,-5,-2,1,-1,-1,-1
0,-3,5,0,0,1,1,0
-2,-1,-4,-2,-3,-2,-2,0
0,-2,-4,-6,-2,2,-2,0
-1,0,4,-4,-4,-2,-2,1
-1,-2,1,8,3,3,2,-1
-1,1,-9,-5,-7,-5,-2,-2
-1,-3,11,4,4,3,1,-1
-1,0,2,2,2,-3,-3,0
-1,-1,8,3,0,0,-2,1
0,0,-6,-3,-4,-1,0,0
0,-2,-11,-6,-4,-4,-1,0
0,2,-2,-3,-3,-4,-2,0
-1,-2,-1,2,3,2,1,-1
-1,-1,0,3,2,-2,-1,-1
-1,-2,7,3,-6,-6,-3,-2
0,-2,-22,-5,2,2,1,-1
-3,-1,-4,-4,-1,-3,-1,-3
0,-1,-2,-4,-3,-1,0,-1
-1,-3,-4,-3,1,-1,-1,-1
-2,-1,6,4,0,0,0,-1
-2,0,1,0,1,2,-1,-1
-2,-2,2,1,0,-1,0,-1
2,0,-2,-5,-5,-3,-2,-1
-2,-2,1,2,-4,-3,1,-1
-1,0,-1,-2,0,1,0,-1
-2,-2,-1,-4,-3,-3,-2,-1
-1,3,1,3,1,0,-2,-1
-1,-3,4,3,3,0,0,2
1,-3,-6,-7,-6,-2,-1,-1
0,0,0,1,1,1,-1,-2
-1,-2,-4,-3,-5,-5,-2,-5
6,-1,1,-1,0,1,1,8
-9,1,1,1,1,1,-1,1
-2,-1,-4,-3,-2,-1,-2,-1
0,-1,-5,-3,-2,-1,2,5
-18,-1,-9,1,0,1,0,-12
8,-2,13,2,-4,-3,-6,-1
12,3,-3,-2,-2,-2,-10,-5
-1,3,12,4,4,1,2,21
-4,-3,-2,-1,2,3,6,0
17,5,-2,1,-2,-2,0,3
-25,-5,-2,-1,0,-1,2,-9
17,1,-5,-2,-3,-2,-8,-12
-5,-4,4,-3,-6,-4,-5,0
-5,2,-5,-6,-2,-3,-2,-8
27,1,0,-5,-2,-1,-2,9
-26,-6,-7,2,2,-2,-1,-4
-13,-3,10,2,-2,1,3,-6
9,0,0,4,0,0,-1,-6
46,-3,5,4,3,1,5,33
-80,-5,-12,-11,-1,0,8,-9
-4,-3,1,4,1,3,-6,-11
-13,-1,-5,-5,-2,-1,0,-19
38,-1,-10,-2,-5,-4,-2,3
-25,3,21,11,3,4,0,13
-26,1,-16,-12,1,0,3,-14
22,-4,-19,-11,-7,-1,0,22
-1,4,6,7,3,1,0,-17
23,-8,-30,-16,-4,-3,0,5
2,-2,9,6,-2,-2,-5,-12
-5,-6,0,-10,-4,-1,2,-5
-13,-6,18,14,0,1,5,3
31,-2,-45,-14,-7,-4,-8,15
3,6,7,-9,-2,-2,-10,0
-15,-7,-10,6,1,-3,-20,-20
-21,-2,10,-2,-4,-5,-5,-25
-17,-3,6,5,5,3,18,-8
11,12,9,-2,2,-1,11,2
-4,-5,42,12,1,2,4,25
-17,-5,-54,-18,0,-2,-7,-2
33,-8,7,1,-2,-3,-17,5
11,-9,-19,-3,-1,0,12,-13
-6,0,25,15,3,-2,7,11
-6,1,-29,-9,0,2,-2,0
1,1,-7,-8,-4,-2,18,37
-18,-1,21,9,-3,-12,-50,-50
-40,-9,-5,-2,0,-5,33,15
9,5,-14,-6,0,7,4,7
-10,14,4,-6,-4,-3,-9,-18
-24,16,16,31,14,8,3,-27
3,11,6,-6,-2,-11,-25,3
6,-10,4,-5,2,1,24,-1
-47,2,3,8,7,31,19,-3
35,0,-12,-14,-8,7,-12,27
23,-16,-19,5,6,-7,-3,-20
-33,4,26,5,-8,-37,-16,-45
47,17,9,14,14,38,4,20
61,-11,3,-12,-11,-14,16,14
-100,-2,5,4,1,27,-2,-27
-11,-26,-24,-13,-8,-17,-5,-49
-1,13,22,-5,-1,-14,0,-5
5,10,-13,10,0,-28,-25,38
65,13,-7,-7,-4,7,2,50
76,0,41,16,8,28,3,65
86,-4,-21,-2,-11,-37,23,36
-37,-10,10,-9,-4,13,20,-81
-49,-17,-30,-12,-5,-3,-32,6
-32,12,19,15,7,5,-31,35
7,-28,-2,-4,-4,-7,-44,7
9,-5,-3,-8,1,20,58,21
43,10,-13,-1,0,-8,37,-17
-89,0,-6,2,5,22,18,-58
32,-13,-8,-7,2,9,-8,-62
0,-14,-15,-18,-22,-55,-35,97
-24,-1,18,20,18,32,1,-22
5,10,11,5,4,-23,-42,55
25,-10,22,0,-4,23,-41,67
-29,13,-38,-1,21,51,47,16
69,-2,-43,-22,-20,17,-5,-41
65,16,0,5,1,-22,30,16
-107,-5,18,6,-8,-10,6,-128
42,-13,-13,-2,13,72,3,127
-76,-6,-10,-7,-16,-80,-36,-38
-3,0,12,15,13,77,27,-74
-52,-5,3,2,3,-41,-51,31
92,9,-6,-18,-13,28,58,63
101,16,34,9,19,-21,7,-51
-48,-23,2,-8,-15,-45,9,-39
