0,-1,0,1,1,0,0,0
-2,1,-2,1,0,0,-2,-2
-1,-2,-3,-2,1,-1,-1,-2
-1,1,3,-1,-2,-3,-1,-1
-1,-2,-1,-3,-1,-2,-1,-2
-1,-2,-5,-2,-1,2,1,-2
-2,-2,0,-1,-3,-2,-3,-1
-1,-1,-9,-4,-1,1,1,0
0,0,6,2,-1,-1,0,-2
-2,-3,3,-1,-1,0,-1,-2
-1,-3,0,0,0,-3,-2,-1
0,-3,2,0,-2,-3,-1,-2
1,-2,-8,-4,2,4,1,0
-1,0,-10,-3,0,0,-2,-1
0,-2,-3,-2,-1,-4,-1,-3
-1,-1,4,0,0,1,-1,-1
-3,-2,-1,-1,-2,-3,-2,-1
0,2,-4,1,-2,-1,-1,-1
0,0,9,1,0,-1,-1,-1
-1,1,-5,-3,-4,-3,-2,-1
-2,0,-1,-1,-2,-1,-2,1
0,-2,2,-1,1,-1,-1,-2
0,0,-9,-5,-3,-3,-1,-1
-1,-2,3,2,-2,0,-1,-2
-1,-3,0,0,-1,-1,1,-1
-2,-1,-1,-1,0,0,-1,-1
-1,-1,-6,-2,-1,0,0,0
0,-1,-5,0,-1,-2,-2,-1
0,-2,2,-3,2,-2,-1,-3
0,-1,1,1,-2,-2,0,0
-2,0,3,3,1,-2,-1,-1
-1,0,5,3,1,0,-1,0
-2,-1,-24,-7,-2,-2,-1,0
-1,-1,28,3,-2,-3,0,-1
0,-1,-1,-1,2,4,1,1
-1,0,0,-1,1,0,-1,-2
-1,-1,-4,-2,-2,-2,-1,-2
1,0,-9,-6,-5,1,-1,-2
0,-2,2,3,1,0,0,-2
-1,-2,-4,0,3,1,1,0
-3,-1,3,1,0,0,-2,0
1,-1,-22,-6,-2,-3,-3,-1
-2,-2,23,4,-3,-3,-1,1
0,1,5,2,-1,0,0,-1
-2,1,12,2,0,-2,0,-1
-2,-1,-16,-4,-1,-2,-2,-2
0,2,8,-1,-1,-3,-2,-1
-1,-1,-20,-10,-3,-2,1,4
-3,-3,2,11,0,0,0,0
5,0,5,1,1,-2,-1,4
6,-1,5,21,-2,-2,-4,-9
0,-1,13,-46,-12,-6,-1,-4
-17,1,-17,-27,4,4,2,2
