-1,-3,-15,-6,-5,-2,-2,-3
-2,-3,0,-1,0,0,0,-4
-1,-1,-7,-4,-1,-1,-2,-1
0,0,-11,-2,-1,-1,0,0
0,-8,-3,-2,-1,-3,0,1
-2,-2,2,-1,-2,-1,-3,0
-2,-3,3,0,0,-2,1,0
-2,0,-4,-3,-4,-1,-2,-3
-1,2,-1,0,1,1,2,-1
-1,1,1,1,-3,-4,-3,-1
-1,1,-1,0,3,6,0,-2
-1,3,1,2,0,-2,-3,-1
-2,0,-3,0,2,-1,-2,-1
-2,-1,0,-2,1,-1,-1,-1
-1,-2,1,-3,-2,-2,-1,-1
-1,-2,-19,-8,0,0,-1,-1
-1,-2,4,-4,-2,-1,-1,-2
0,1,19,11,1,1,0,-1
-1,0,11,1,-4,-4,0,-2
-2,-1,1,-2,-2,-1,0,-1
-3,-1,-13,-3,0,-3,0,-1
-1,-1,-14,-5,0,-1,1,1
-2,-1,-1,1,2,1,0,-1
-1,-1,-3,-3,-4,-2,-1,1
0,-1,-1,-1,-2,-2,-3,-2
-1,-1,-7,-3,-4,-4,-2,-2
-2,-4,11,2,0,-1,0,1
-1,0,-3,-1,3,3,-3,-2
-3,-1,3,1,0,2,1,-1
0,-2,7,-1,-2,-2,-3,-2
-1,-1,-9,-4,-3,-3,-3,-1
-2,-4,2,1,-2,-2,0,-2
0,-1,-1,-1,-1,0,-4,1
-2,-1,-6,-2,-5,-1,-1,-2
0,0,1,0,-1,-2,0,-1
0,-1,0,0,0,2,1,0
2,2,1,0,1,-2,-2,1
-1,1,-5,-2,-4,-1,-1,1
-2,0,-6,2,-3,0,-3,-3
-1,-1,9,0,2,0,-1,0
-2,1,-7,0,0,-1,-1,-1
1,-2,11,2,1,2,2,-1
0,0,-4,-4,-2,-1,-1,0
-2,-2,1,2,0,-3,-1,-2
-1,-2,-6,-6,-5,-1,-2,-1
0,-3,-3,-1,-3,-5,-3,-2
-1,0,-2,0,5,7,2,0
0,-2,-3,-4,-3,-3,-2,1
0,-2,-3,-1,0,-2,-1,-1
-1,-1,3,0,0,1,-1,-2
-2,-1,-1,-1,-3,-4,-1,0
-2,0,-2,1,-3,-2,-1,-1
-1,-2,0,0,-2,-2,-1,-2
-1,0,-3,-3,1,0,0,-2
-1,-3,-1,0,0,-2,-2,-1
0,1,-1,-1,-1,-1,0,0
-3,-2,-3,-3,-1,1,-1,-2
-2,2,0,-1,-1,0,-1,0
-2,2,-2,-3,0,0,0,0
0,3,-1,-2,-5,-3,-1,0
-2,-2,3,1,0,0,0,-1
0,-4,-4,-2,1,-2,-2,0
-1,-8,-4,-1,-1,-4,-3,-1
-2,-8,-1,1,3,3,0,-1
-1,4,5,3,1,-4,0,-2
-2,10,-1,3,10,8,1,0
0,-3,-8,-8,-8,-5,0,-1
0,-1,3,-2,-2,0,0,-1
-1,-7,-1,2,2,0,1,0
-4,-12,-8,-4,-5,-1,7,-1
-1,0,3,2,-1,-5,-19,-1
-3,-1,-3,2,2,1,-1,-3
-1,-10,-7,-8,-6,-5,-11,-3
1,-2,2,3,-1,1,4,1
0,1,-2,0,2,4,9,0
-3,6,-4,-4,-6,-6,-7,-2
0,11,-1,2,0,-1,-1,0
-4,11,-1,-2,-3,-3,-6,-2
4,13,4,-1,-4,-1,2,-2
3,6,-2,-3,1,8,14,0
-6,3,-4,-2,6,1,-4,-3
8,3,4,1,3,-9,1,9
-1,-23,-3,5,11,10,1,1
-3,-28,-2,0,-4,-10,-13,-4
10,17,7,-3,-7,6,18,8
-7,-11,-7,-2,1,2,1,-10
-2,15,3,3,0,-7,-9,-3
0,9,-2,-7,-4,8,9,-3
-4,9,-3,1,-1,0,-13,-2
-4,-21,-9,-10,-9,-8,-9,1
1,1,3,5,-1,-1,9,5
-3,-2,-5,-3,-5,-6,-5,-3
3,-23,5,6,7,1,4,-3
-3,16,2,0,2,4,-7,-1
-5,-29,-4,1,3,4,1,-5
-6,8,0,2,1,-1,7,-8
-3,-5,-6,-12,-13,-13,-22,2
5,23,9,10,6,4,5,6
-4,35,-6,-5,-2,0,-4,-9
-5,-9,-5,-1,1,0,-3,0
-9,-18,-6,-5,-3,-4,-17,-7
8,-41,-3,-3,-4,-3,1,5
-10,1,4,-1,-4,-4,0,-6
1,-9,-3,-6,-6,2,-7,-7
13,6,0,7,6,5,29,15
-4,5,1,-4,-6,-4,-1,-12
12,6,-3,1,-2,-4,-10,11
-8,28,1,-2,4,-3,11,-6
0,25,-5,-6,-2,2,-14,-12
-18,10,-4,-2,3,4,4,2
-9,101,-2,0,4,1,-9,-7
0,-5,-3,-13,-9,-5,-16,4
1,10,9,3,-3,-9,-16,-5
2,-20,-3,-3,-9,0,17,2
1,-53,1,9,19,10,10,-1
3,-12,6,15,3,0,0,0
-18,-10,-2,-11,-3,1,-12,-25
22,-40,-5,-6,-8,-2,8,16
15,-25,2,-2,-14,-15,2,6
-2,12,12,7,5,-8,-14,10
-9,-5,2,3,1,7,28,2
-17,-7,-10,-7,-10,-9,-26,-16
0,8,-3,-7,5,5,13,5
7,-36,-3,5,0,0,5,-1
-6,14,2,-5,-4,5,-2,-6
-6,34,6,1,6,-3,-17,1
-1,7,6,10,13,4,-9,-3
5,-9,-14,-8,-6,1,9,7
2,27,5,0,1,2,16,10
9,-15,-4,-8,-8,-7,-7,-7
-9,4,10,8,2,10,2,-6
-4,4,-7,-8,-11,-12,-19,-13
20,-13,-4,-5,-7,-2,6,6
-25,-4,-5,2,9,6,12,4
-5,-12,8,-4,-7,-2,0,7
-5,-21,-14,-16,-6,-6,-12,-4
4,-28,-5,6,-1,-5,-3,2
1,5,1,1,-3,-1,-9,-15
-17,12,-4,-9,-7,6,8,-27
16,23,4,4,9,-7,-16,36
4,-8,-9,-5,2,-3,18,9
8,6,-2,7,5,3,28,13
14,-8,-4,-8,-1,-2,22,-1
-31,40,-7,20,18,10,-8,-24
-7,-7,6,-25,-5,2,-3,8
-5,21,4,8,-4,-5,1,-10
13,-30,-6,-12,-7,-6,-21,1
-15,7,7,16,6,6,5,-8
-3,0,-27,6,2,-3,-15,-1
7,24,4,-27,1,7,1,-6
-4,-15,-26,-13,-8,-8,-3,0
0,-7,-8,-27,-14,-5,0,10
5,14,19,46,21,8,2,-3
0,7,11,-1,-7,-14,-18,-12
0,-8,10,23,2,-1,-5,15
19,-14,13,-14,-5,0,9,-7
-27,-23,1,2,-7,-3,6,3
-8,-7,6,7,11,4,-13,-4
-3,-8,2,-4,-6,-6,-1,3
5,0,7,12,-8,-1,7,-15
11,2,-1,-16,-8,-3,-9,-7
-7,5,-17,-6,-3,-1,-13,-1
0,1,26,15,8,-3,6,8
7,-18,-21,-10,-6,6,20,-1
2,-16,14,12,-9,-17,-47,-13
2,-19,-9,-23,-12,-3,16,24
12,1,9,1,2,3,-2,8
17,-13,-12,18,5,-3,8,-3
-33,25,4,-32,-1,5,8,-7
-6,-2,-31,-10,1,4,-2,-13
-6,7,12,6,0,5,-4,8
-2,0,-5,0,-1,-2,3,1
29,17,3,11,0,-2,1,19
-17,6,10,14,7,-1,-13,-21
-5,-4,-23,-9,-5,-1,0,-7
-4,-26,15,0,-4,-2,-2,-3
-4,23,-6,-12,-11,-7,7,-3
13,5,-8,3,-1,-1,-3,3
14,-21,12,4,-13,-11,-17,-1
6,3,3,6,19,22,19,22
0,-34,3,-2,-13,-8,-5,0
13,10,17,24,0,3,25,-19
-8,6,-27,-19,-10,-17,-29,9
-5,5,-2,8,9,7,-3,-2
1,-12,7,1,2,1,5,0
1,-11,-5,-26,6,3,-4,1
-10,18,3,-10,-8,-2,-2,-17
-11,31,-15,6,-1,-4,-4,-9
-12,-47,12,0,4,-4,-8,-1
3,-6,-12,4,0,-3,1,15
4,-11,-5,-12,-5,-2,3,-3
0,-12,34,-1,-11,-10,-7,6
-26,17,-41,13,0,2,3,-30
6,-21,3,-44,-20,-3,-3,11
-5,-4,16,17,9,6,3,-2
3,11,-17,-12,-9,-10,-19,-1
-3,-8,1,0,8,5,11,-18
-4,0,-5,16,-2,1,-13,7
-3,12,-25,-20,-3,0,14,5
12,-14,15,17,3,-10,11,10
19,4,-2,-8,4,0,11,25
-3,10,5,10,11,2,-4,-6
-15,18,-1,1,7,3,-4,-20
7,-24,-5,8,-4,0,-8,17
-2,-12,-20,-45,-6,0,-4,-5
-4,21,16,5,-11,-9,-2,-10
-5,-3,0,2,1,-1,-26,-7
-9,-5,-6,-9,-5,0,15,-8
9,20,10,21,8,2,5,14
-12,39,23,13,0,0,5,-7
8,-35,-23,-9,-11,-5,-4,1
-3,15,-48,-28,-6,-3,0,4
3,-18,10,4,-8,-3,-7,-4
22,-16,1,-1,4,2,3,10
-11,7,3,6,-2,0,1,-9
-3,-6,12,10,-11,-12,-2,-12
-12,-21,3,3,5,3,-8,-3
3,-10,6,23,-1,-4,-2,2
0,-27,-18,-14,-6,2,11,0
-12,1,31,-12,11,5,-10,-8
9,34,20,34,11,2,0,6
-12,-28,-16,-36,-11,-8,-20,-36
5,11,-2,1,4,-1,5,34
-17,7,-4,-3,16,4,11,-12
0,-9,5,-6,-7,1,3,3
-5,4,4,8,6,1,-5,1
19,-35,-8,9,-13,-9,1,-9
-1,15,12,-10,0,3,-7,0
6,39,-34,-13,0,1,-2,-4
-13,-21,29,38,-6,-13,-6,-3
-14,31,14,-19,10,11,2,-12
8,-8,4,1,-11,1,3,11
1,4,-19,-28,-5,-12,-14,-12
-1,1,-8,13,8,6,8,11
-6,-9,-14,-14,-3,-3,-7,3
-10,-9,12,18,3,-6,-13,-19
-6,-27,-18,-4,0,2,6,2
-4,7,-6,-10,1,1,-2,-5
7,-5,14,25,2,-6,8,12
-19,-13,-43,-77,-7,-6,-24,-21
4,9,8,11,-3,-1,7,22
0,4,-20,-12,-4,1,2,8
-3,-12,1,-1,-4,-3,-2,-12
8,6,53,39,-1,0,3,7
0,4,6,-6,2,1,-5,-11
-11,5,-19,-16,-3,-1,1,4
4,-3,-7,-7,-1,-6,0,-5
3,7,13,16,2,4,-3,1
-3,-15,-18,-21,-8,-4,-4,-5
10,20,11,6,6,7,5,5
-6,1,-4,5,5,-2,-2,-6
0,-14,-10,-2,6,2,0,4
-1,8,8,-2,-1,-1,2,-3
2,-11,-10,-1,-2,-2,-1,-3
-3,10,8,2,2,3,-7,-6
0,1,-5,4,-2,-1,-5,-2
3,-9,2,10,-2,2,8,3
1,-9,2,0,6,2,0,1
0,5,6,-2,-8,-1,5,1
7,-1,-10,-2,-3,0,0,0
-6,3,7,11,8,0,-5,-5
0,3,-4,-7,-9,-3,0,0
2,-8,-4,-5,1,-1,2,1
-1,-12,-17,-11,-1,-2,-4,-2
-1,13,20,10,-6,-1,-2,-3
1,-2,-6,-4,-6,-3,3,2
-1,-1,4,9,10,6,-1,-2
3,8,18,12,7,-3,1,3
-3,-10,-22,-13,-7,-4,-3,-3
3,8,5,1,-7,-1,-1,2
0,9,-6,-18,-7,-1,-1,-2
0,-16,-18,4,-6,-4,1,2
-5,15,11,6,1,-2,-1,-2
-1,5,-1,6,1,-1,0,-2
-6,1,-8,-10,-13,-9,-9,-6
2,-3,7,9,16,7,8,5
3,-22,-2,7,-2,-4,-6,-1
-1,-12,-8,-3,6,2,1,2
-1,3,-4,-13,-3,0,2,1
-3,-5,1,-11,-13,-5,-3,-4
-2,10,14,7,2,-5,-9,-6
1,-5,7,10,6,5,5,1
-3,-9,-6,2,-1,-1,5,2
-2,4,-7,-8,-10,-3,-1,0
-1,3,6,0,0,0,3,0
0,2,7,-1,-2,-5,-8,-3
-1,-9,-21,-9,-1,1,-3,-2
0,-3,-16,-1,-5,-4,1,-1
-1,10,48,14,-1,0,-1,-1
2,9,1,-7,1,-1,-2,0
-2,3,-13,-2,0,0,0,-1
-1,16,-10,-3,-1,-2,-3,-2
-2,-16,-6,-9,-9,-2,0,1
-3,-4,5,-3,-2,-3,-4,-3
3,4,6,16,7,3,1,0
0,-3,8,-4,-5,0,-3,-2
-1,-11,-16,-15,0,1,2,0
-2,-6,-17,-13,-1,0,1,0
-1,-9,16,6,0,-2,-1,-3
-1,-14,-5,0,-3,-3,0,0
-2,15,3,6,4,1,1,-2
0,6,-12,0,4,6,1,-1
-1,24,11,-1,-1,-3,-2,-2
-1,2,-52,-16,-4,-1,-2,-2
-2,-41,36,11,6,4,2,-1
-1,-73,15,-2,-4,-6,-3,-2
0,-23,13,12,2,0,-2,-2
-2,-114,-23,-13,-1,2,0,-1
1,-76,-30,-6,-1,-3,-2,-2
-1,15,29,4,-8,-2,-3,-2
0,68,6,3,-3,-2,0,2
-3,107,12,5,-1,-2,-1,-2
0,78,-29,-14,-5,0,0,-2
-1,85,2,6,1,-1,-2,0
-1,60,-43,-15,-5,0,-1,-1
0,49,48,8,-3,-3,-3,-2
0,45,15,10,0,-1,0,-1
1,46,-9,3,2,0,-1,-1
-3,8,-4,-5,-4,-3,-1,-3
0,25,6,1,-4,3,-1,2
1,25,-13,-2,-1,-2,-1,1
-2,41,-18,-9,-2,-3,-1,-2
-2,67,-2,1,0,0,0,0
-1,119,17,9,3,-1,-1,-1
-1,72,-23,-9,-5,-4,-2,-1
-1,22,-1,-1,-2,-3,-2,-3
-1,7,25,4,-1,-4,-2,0
0,-2,-2,4,2,4,0,0
-1,20,-35,-9,0,-1,-1,0
-1,-26,0,-7,-2,-4,-1,0
-2,-22,4,2,-2,1,-1,-1
0,8,8,1,0,-2,-2,0
1,-1,2,2,0,1,-2,0
-1,-1,-26,-9,-4,-2,-2,-2
-1,-32,36,9,1,-4,-3,-1
-2,-42,-7,-3,-3,-2,-2,-1
-1,-22,5,-3,-4,-5,-2,-1
-2,18,-3,0,1,-1,-1,0
-1,23,-11,-4,0,0,-1,-2
-1,-4,-1,-1,1,0,1,0
-2,2,2,-2,-2,0,0,0
0,-18,16,5,-4,-3,-1,-2
-1,-39,-38,-10,0,1,-1,0
-2,-22,1,-1,4,-1,-3,-1
-1,-18,-10,-4,-1,-3,-2,-3
-1,20,5,0,-6,-3,-4,0
-1,7,11,1,-2,2,0,-2
0,-3,-5,1,3,-3,0,-1
1,-13,4,-2,-6,1,-2,0
-2,-18,-3,-3,4,1,-3,-1
-1,-17,0,1,0,-2,0,1
0,-16,-2,-4,-5,-3,-1,0
0,-12,5,2,-1,1,0,-1
-1,-8,-4,-5,-5,-2,-1,-1
-2,-10,0,-3,-3,-1,-2,0
-1,-12,2,-1,-3,0,-2,0
-1,-6,-4,-2,2,-1,0,-2
-1,-5,3,2,-1,0,0,0
0,-12,2,1,-2,-3,-2,-1
-1,-10,-7,-2,2,1,0,-3
0,2,20,8,5,2,0,-1
-2,-6,-7,-4,1,2,0,0
1,-2,26,8,-1,-2,-1,-1
-4,-4,-7,-4,1,-2,-1,-2
0,-2,-23,-3,-2,-1,-1,0
0,-6,11,4,3,0,-1,-2
0,-3,1,-6,-2,-2,-2,-1
1,2,11,6,-5,-3,-3,-1
-1,-4,6,-3,-3,-1,-2,-1
0,-5,-9,-1,1,-1,-2,-1
-3,-6,-14,-3,3,0,-2,-2
-3,-2,-10,-4,-1,-2,0,0
-1,-1,18,6,0,-1,0,0
0,3,-4,-3,-4,0,-1,-1
-1,0,-3,-5,-5,-1,-1,-1
0,-1,-6,-1,1,-1,0,-2
-2,0,-7,-4,-2,-2,0,0
-1,3,0,-2,-2,-4,-1,-2
0,-1,-2,1,2,3,0,-1
-2,-2,2,-2,0,2,1,0
