-1,-2,-2,-2,-4,-6,-3,0
0,-3,-3,-5,-7,-13,-2,-2
-3,-3,-2,-3,-4,-2,-4,-2
-2,0,0,0,3,1,1,-2
-1,0,-1,0,2,9,0,0
-1,-1,-1,-1,1,3,0,-1
0,0,0,-2,-5,-10,-2,-1
-1,-2,-2,-1,-4,-3,-5,-3
-1,1,0,0,-1,-1,2,-1
-3,1,1,-1,1,3,0,-1
-1,-1,-2,-1,-1,-3,-3,-1
-1,-1,0,-2,-2,-2,-3,0
1,-1,-1,0,3,1,0,1
-1,0,-3,-1,-1,-1,-2,0
-2,-3,-1,-2,-5,-5,2,1
-4,-1,-1,-3,-3,-7,-2,-5
-1,0,-2,-2,-1,1,-3,-1
0,-3,0,0,2,-2,0,1
-1,0,-3,0,3,7,1,-3
0,-2,-1,2,2,2,4,2
0,-2,-1,1,2,5,0,0
-1,-1,-2,-3,-3,-3,-2,-1
0,0,-3,-5,-8,-13,-5,-2
0,-2,0,-1,1,0,1,2
-2,2,0,1,2,1,0,-1
-2,-2,-3,0,-2,-1,-2,-2
0,-2,-1,-1,0,-1,-1,0
0,1,-1,-4,-6,-4,-1,0
-2,0,-2,-2,-1,-6,-1,-1
-1,0,0,2,2,3,0,-3
0,-2,-1,0,3,3,0,-1
-3,-2,-3,0,-2,1,-2,-3
1,-3,0,-1,-2,-4,1,1
1,1,1,0,1,4,0,-1
-1,-2,0,-1,1,-1,-1,0
0,0,0,0,0,-2,-3,-1
-1,-1,0,-2,-3,-1,-2,-1
-1,-1,-3,0,0,1,-1,-2
-1,1,-1,-2,-3,-6,-3,-3
0,-1,0,-2,-3,-4,-2,-1
-1,-2,-1,-2,1,-3,0,-3
-1,0,-1,0,-1,-2,-1,1
-3,-1,-1,2,2,4,-1,-1
-2,-1,-2,-2,2,2,1,0
-1,-1,-2,0,-3,-3,-4,0
-2,-1,0,-1,-3,-5,-1,-1
0,-2,-1,-1,-2,-1,3,1
-1,0,1,3,5,13,4,-2
0,0,-1,0,-1,-1,-3,0
-2,-4,-3,-5,-7,-9,-4,-6
-1,-3,-1,-1,-7,-6,1,0
1,-2,-1,0,-2,-3,-3,-1
1,0,0,3,6,6,4,0
-2,1,-2,-2,0,1,-3,-2
-2,1,0,-3,-1,-6,-2,0
-1,-1,-2,-2,-4,-5,-2,0
-2,0,0,0,0,1,-1,-3
-2,-1,-1,-2,0,0,-3,1
-1,0,-1,-3,-4,-5,-5,-2
1,-1,-3,-3,-5,-4,0,0
0,-2,0,-1,0,-1,0,-1
-3,0,0,1,0,1,1,1
-1,-2,-2,-1,-1,2,-1,-1
0,0,-1,-3,0,-4,-2,0
-2,-1,-1,-2,-3,0,2,1
0,1,0,0,0,-1,-2,1
-1,-2,-1,0,-1,1,-3,-1
-3,0,-1,1,-1,-3,-2,-3
-2,-2,-3,-3,-3,-6,-6,-2
-2,-3,-2,-5,-3,-4,-3,-3
-2,-1,-2,0,-2,-4,5,3
1,1,1,2,2,8,5,1
0,0,1,0,4,11,0,-1
0,-1,-2,-3,-4,-8,-4,-2
0,0,-2,-2,-1,1,-5,-5
-2,-3,-1,-3,1,0,3,1
0,-3,0,-1,-1,0,2,0
-3,-2,-2,-2,-1,-2,-3,-2
0,0,0,-1,-3,-5,-2,-1
-3,-2,-1,-1,-3,-3,-1,-1
-2,0,-1,-2,-3,-1,-2,-3
2,-1,0,0,1,4,2,0
-3,-2,-4,-2,0,-2,-3,-4
-3,-2,-4,-2,-3,-5,-4,-1
0,1,0,1,-1,2,1,0
-1,-1,0,0,0,0,1,0
0,1,1,2,1,7,-1,-1
-1,-2,-1,-1,0,-5,-4,-4
-2,-1,-4,-4,-5,-11,-2,-1
0,0,-1,2,-1,3,1,-1
2,0,1,2,4,6,1,1
-2,-3,0,-3,-5,-1,-1,-2
2,-1,0,-2,-3,-5,-4,-1
-2,-1,-2,-2,-3,-8,1,0
-2,-2,-1,0,3,3,-1,-5
-1,-1,0,1,3,5,1,0
-1,-1,0,1,-1,0,0,-1
-1,1,-1,-2,-1,0,-3,0
0,0,-1,-3,-3,-6,-1,0
-1,-1,-1,1,0,-6,-3,1
-2,-2,1,1,2,5,1,-1
-2,0,-2,-1,-1,-1,-2,-1
-2,-2,-2,-4,-2,-2,-3,0
-1,0,-1,-2,-1,1,-2,-2
-2,-1,-1,-2,-4,-7,-2,-1
1,1,-2,0,-1,3,4,-1
-1,-2,-1,-3,0,-1,-2,1
0,0,1,-3,-1,-1,1,1
-3,-1,-4,-2,-1,-3,-5,-3
-1,-2,1,2,2,0,-1,0
-1,-1,-2,2,2,5,2,0
-1,-1,-2,-2,-2,-5,-4,-2
1,0,-2,-3,-4,-6,-5,-3
-2,-1,-1,-3,-2,0,-3,1
0,-1,-1,-1,-2,-4,-1,0
-1,0,2,1,3,7,3,2
-1,-1,0,1,3,2,1,0
0,-1,-3,-2,-1,-6,-2,-3
0,-3,0,-3,-5,-8,-7,-3
-1,-1,-2,-3,-4,-6,-1,0
0,-2,-1,-3,-2,5,4,0
-1,1,3,3,5,4,2,1
-1,1,0,2,1,3,1,0
0,0,0,-1,-1,-1,-3,-1
-2,-2,-1,0,-1,-4,0,-2
-1,-1,-1,-2,-5,-3,-3,-2
-3,-3,-2,-4,-5,-2,-2,-3
1,-1,-3,-3,-4,-10,-5,-2
0,-1,-2,-1,3,5,3,1
2,2,4,7,11,16,5,0
-2,-5,0,0,1,-1,0,-2
3,5,1,-5,-6,0,-2,2
0,-3,-6,-5,-7,-11,-7,-3
-1,-4,-2,-3,-5,-10,-4,-2
2,-1,2,2,5,6,3,2
-2,0,0,3,4,7,2,-1
-4,-2,0,-1,-1,3,-1,-1
-2,-1,-3,-2,-4,-5,-2,-1
-2,0,-4,-2,-3,-3,-2,-1
