-1,0,-2,-2,-2,-1,0,-1
0,-1,-2,0,-2,-6,-3,-2
-1,0,-3,-4,-6,-6,-5,-3
-2,0,0,-3,0,-3,-1,-2
0,0,-1,0,2,4,0,0
-1,-1,0,-1,1,2,0,-3
0,-1,-1,0,-4,-4,-4,0
-1,0,0,0,0,0,0,0
0,1,0,3,6,5,3,0
0,-1,-3,0,1,5,-2,-1
-2,-1,-2,-4,-5,-9,-4,-3
-2,-2,-3,-4,-6,-9,-6,-3
1,1,-1,0,0,8,3,1
-2,-1,1,0,3,3,1,-1
-1,-3,-1,0,-3,1,2,-2
-3,-2,-1,-3,-7,-10,-4,-2
-2,-2,-2,-1,-7,-10,-3,-3
-2,0,0,1,3,6,2,0
0,0,-1,0,5,5,2,0
0,0,0,2,7,5,2,0
-1,-2,-4,-1,-1,-2,-3,-1
-2,-3,-4,-2,-9,-14,-4,-1
-1,-3,-2,0,-3,-5,-2,-1
-1,-1,0,0,-1,1,-2,1
0,1,-1,-1,0,3,2,-1
0,-1,-2,-1,-1,-2,0,-2
-3,0,-2,-2,-1,0,-2,1
2,0,-1,0,-1,-3,-2,-1
0,0,-1,-1,-1,0,0,1
0,-1,-1,0,1,-1,-3,0
1,0,2,-2,3,4,2,0
0,-1,-1,-1,-1,-3,-1,-1
-1,-1,0,0,-3,-2,-1,-2
1,-2,-2,-1,-2,-4,-1,-1
-2,0,0,-2,-1,-4,-2,-1
-4,0,-1,-2,-1,2,-3,-1
-1,-1,-1,-1,1,-4,0,-2
0,1,-2,-4,-4,-2,-2,0
-1,-1,1,-2,0,-2,1,-1
1,3,-1,0,3,6,2,1
-3,1,0,-2,1,0,-1,0
-2,-2,-1,-1,-4,-2,-3,-2
0,-2,-3,0,-2,-7,-4,-1
-4,-5,-1,-4,-1,1,0,-1
1,0,-1,1,5,6,2,1
0,1,-1,0,0,-1,-1,1
0,0,-3,-2,-2,-2,-2,-2
0,0,-1,1,-1,-6,-1,0
-2,1,-1,1,-1,1,-3,-1
0,2,-3,-4,-1,-1,-2,-4
-1,0,-2,-3,-3,0,-2,-2
-2,-9,-2,-2,-1,-4,-2,-1
-1,-4,1,-1,-1,-4,-2,-2
-3,1,2,0,-1,0,-1,-1
2,4,1,1,1,4,-1,-1
1,4,1,-2,0,-3,0,-3
-2,-3,-2,-1,-4,-4,-4,-4
-2,-4,-1,-2,1,6,0,-1
1,-1,-1,-8,-14,-3,2,0
-2,0,0,-3,-4,-4,-2,-2
0,-2,2,18,24,11,4,-1
-1,-2,0,3,-13,-9,-3,-2
2,1,2,-26,-40,-12,-2,-1
-2,-6,-12,9,79,37,8,1
2,5,4,6,12,8,-1,0
-2,-5,-11,-5,-40,-19,-7,-2
-4,-9,-16,-24,-43,-17,-4,-2
-7,1,5,-16,-12,-9,-3,-6
6,7,15,47,94,47,11,9
3,-3,-4,-3,-4,7,1,2
1,10,18,17,-19,-14,-7,-1
-3,-24,-43,-12,-26,-6,1,-1
-7,-11,-12,-32,-41,-23,-9,-8
-1,1,6,7,8,-1,-2,-3
-2,-2,-3,3,3,1,-1,-2
0,8,7,-10,-2,-9,-3,0
1,1,-6,-12,-18,-5,0,3
0,-1,4,16,15,1,2,-1
-5,-5,12,24,17,9,-1,-3
0,4,3,-7,-21,-5,-3,-4
-3,-4,-6,-14,-44,-26,-9,-5
3,6,-2,-6,42,19,8,5
2,1,-7,17,67,29,7,3
2,6,14,7,-26,-8,-3,-1
-4,-4,-10,-18,-54,-31,-12,-7
-4,-4,3,9,16,16,4,-3
-4,-3,5,33,80,29,6,0
7,4,-3,-12,-17,1,0,4
0,3,10,12,-36,-16,-2,-1
1,-2,-9,-8,42,18,6,4
-5,-4,-9,-67,-116,-47,-15,-8
-9,-13,-17,3,82,24,2,-3
3,3,6,2,-53,-11,-3,-1
-12,-10,-8,-6,-101,-55,-18,-12
5,17,13,34,111,56,15,5
-4,-17,-13,-32,-55,-32,-11,-4
-2,-5,-4,-29,-16,-4,-4,-3
-1,-4,-16,-6,57,20,4,-1
-4,-3,11,-5,-127,-54,-15,-7
1,3,16,27,30,12,3,-1
4,5,10,18,24,24,10,5
-1,-5,-11,-48,-41,-14,-5,-1
-7,-13,-28,-49,3,-22,-6,-6
7,12,26,79,90,32,11,6
3,1,-4,-12,-10,6,5,4
-9,-5,6,18,21,-9,-11,-8
5,-2,-7,32,104,61,15,8
3,11,9,-24,-128,-72,-21,-6
-6,-9,-16,-21,127,41,12,1
9,11,11,60,-2,11,9,7
-12,-7,3,-95,-108,-102,-29,-16
6,1,8,104,127,110,30,13
-1,6,-1,-14,-128,-59,-23,-7
-7,-13,-17,-30,75,30,2,-5
-3,-11,-12,26,-29,0,-2,-1
-1,6,10,-12,-13,-23,-4,1
0,2,8,30,44,9,2,1
-1,1,0,-86,-107,-52,-10,-3
-3,-8,-2,93,95,101,27,4
0,8,5,-91,-128,-63,-16,-6
-3,-6,-12,0,60,31,8,0
-1,-6,22,91,56,78,20,9
-1,5,1,-67,-85,-62,-22,-9
-18,-26,-31,-67,-38,-45,-18,-13
5,-2,5,41,66,39,16,6
6,19,33,-55,-85,-43,-5,1
-2,-6,-15,-4,-28,16,4,2
2,1,3,99,96,35,5,-1
-7,0,-15,-61,-54,-53,-24,-14
5,16,-16,-5,62,0,4,1
13,11,17,-7,-53,11,13,9
-6,3,6,-128,-128,-125,-32,-17
12,11,8,112,122,124,44,21
7,15,23,62,-69,-28,-12,0
0,4,25,-9,34,4,2,2
-5,-10,-26,-32,-74,-11,-6,-5
16,31,52,20,-70,-1,8,9
-10,-32,-45,52,102,64,13,0
-11,-3,-19,-69,-104,-63,-20,-15
7,8,0,-11,46,25,12,7
-21,-48,-60,-52,46,-23,-17,-13
-5,-2,2,-93,-128,-80,-22,-11
13,17,27,124,127,104,35,20
-4,-21,-22,16,44,39,9,3
-11,-7,8,-83,-128,-94,-29,-18
8,24,15,12,42,3,2,5
2,3,-2,1,-5,-26,-10,-2
10,24,48,63,87,74,27,13
-2,-9,-50,-76,-19,15,1,1
-17,-10,17,-105,-121,-106,-30,-19
-1,-23,-72,72,83,64,25,8
17,32,30,-33,-97,-20,-6,3
5,17,-3,32,-3,4,1,0
-16,-12,-55,-11,45,-12,-7,-8
-13,-46,61,40,-10,-15,-10,-2
-11,-11,-65,-94,-90,-58,-23,-15
-2,0,31,82,53,11,-1,-7
21,25,31,-64,-118,-22,10,14
6,6,-21,16,37,32,16,11
-8,-3,26,33,-43,-9,-8,-6
-7,-10,-8,-9,-26,-27,-11,-8
18,20,10,54,-7,70,22,15
-7,14,11,-115,-128,-120,-34,-17
15,10,43,76,109,91,37,23
5,14,23,-63,-128,-74,-19,-2
4,-17,12,127,127,79,19,5
-10,-12,-67,-47,52,41,4,-4
-20,-18,-18,-89,-128,-105,-39,-21
11,13,5,46,127,75,24,10
-1,-21,-8,80,53,56,13,3
-8,14,-22,-115,-20,-33,-26,-18
3,4,15,-57,-58,-40,-10,-1
-25,-38,-22,29,82,59,14,-1
-5,-13,-23,-65,-31,-1,-5,0
-3,-3,-4,-71,-99,-66,-16,-9
-3,-13,-53,-14,92,52,17,3
14,17,23,28,25,44,14,9
-16,4,1,-86,-118,-107,-40,-18
8,14,-18,-10,0,13,6,6
15,0,9,71,68,78,28,18
-12,-20,-13,-40,-128,-68,-26,-14
-24,-46,-35,-32,11,-9,-8,-11
13,22,19,28,-40,18,7,8
2,4,30,42,-97,-26,-10,-4
10,25,12,0,10,30,12,8
-28,-32,-40,-83,-43,-35,-14,-21
10,4,9,-89,-128,-90,-15,-2
-15,3,64,51,-21,-26,-13,-14
-3,-1,6,-56,-109,-74,-13,-4
27,21,-59,-28,33,23,13,12
-20,-64,35,57,88,31,1,-7
3,6,7,18,-24,19,10,4
2,9,-2,-57,-79,-79,-30,-11
7,20,34,86,99,80,27,9
3,4,-27,27,13,34,13,5
5,16,9,-60,-65,-11,-4,4
-3,-2,-8,-56,-119,-73,-24,-9
10,20,73,114,90,57,23,10
6,24,-4,16,-36,17,3,1
-3,3,-4,-62,-32,-42,-15,-3
6,4,-2,-1,44,17,12,9
-1,-15,-14,56,66,82,22,6
-13,-12,-9,-8,-103,-55,-28,-16
-6,-5,-41,-68,-77,-64,-19,-12
16,23,4,107,127,127,60,25
-8,-1,39,-78,-128,-93,-29,-10
13,28,16,-28,19,17,13,9
-1,-17,-23,38,126,79,20,7
-10,-20,-18,-20,24,11,-7,-5
-12,0,18,-49,-94,-48,-17,-10
-10,-11,-27,-77,-79,-76,-26,-15
28,44,6,20,36,70,52,30
-14,-17,5,-38,-126,-53,-28,-20
3,-15,9,-5,-46,-10,2,3
-2,-7,-10,-57,-67,-30,-9,-1
-14,-21,-21,27,48,2,-9,-9
-6,2,-12,74,3,-7,0,-3
16,-5,19,6,42,38,15,17
-19,-56,-34,-11,97,18,-1,-6
-2,-5,-19,19,-4,1,-9,-5
11,15,16,-57,-110,-9,3,6
-10,1,11,45,22,-21,-14,-11
22,39,29,24,63,42,28,18
-15,-20,9,16,64,11,0,-8
-7,-28,-61,-30,36,-9,-17,-9
-5,1,-13,-1,-128,-57,-21,-11
4,6,36,46,-26,9,7,7
3,7,10,80,95,57,15,6
-15,-20,-35,-108,-128,-105,-33,-16
12,11,4,84,127,78,27,10
