0,-1,2,1,2,4,-1,1
-1,0,-1,-2,-1,-1,1,-2
0,-4,-4,-4,-3,-5,-2,-2
-2,-2,-3,-2,-2,-4,-3,-3
-2,0,-2,1,0,4,0,-1
-1,-1,-1,-1,0,0,-5,-2
0,-2,-1,-2,-4,-6,-2,-1
0,-1,-1,-2,-3,-5,-4,0
1,-2,-3,-2,1,-1,-1,-4
-1,-2,0,-1,-1,4,0,-1
0,1,0,-1,1,-1,-1,-2
0,-1,-1,-2,-1,1,-1,-2
-1,0,1,1,4,9,2,0
-1,-1,-1,-1,-4,-8,-3,-1
-1,0,-2,-2,-2,0,-1,1
-1,-2,-2,-4,-3,-3,-3,-2
-3,-3,0,-4,-7,-7,-5,-2
-1,0,0,0,-2,-1,-1,-1
-1,-2,-1,0,1,1,-1,0
0,-1,-2,-2,-1,-3,1,-1
-1,-2,-1,2,3,-1,-1,0
-1,-1,1,1,0,4,0,1
-1,0,-1,-1,3,8,2,-1
-2,0,-1,0,-3,-3,-3,0
-1,-2,-2,-3,-5,-2,0,-1
-1,0,-2,-1,-1,-7,0,0
0,-2,-1,2,1,3,0,0
-1,-3,-1,-3,-4,2,-2,-3
-1,-1,-4,-3,-8,-16,-3,-2
-1,-2,-1,-3,0,5,2,0
-1,0,2,2,7,8,1,2
-1,-1,1,1,-1,0,-1,1
-2,0,-1,-3,-5,-7,-4,-2
0,-2,-2,-3,-5,-9,-4,-3
-1,0,-1,2,2,5,2,-2
-2,-1,-1,1,3,5,2,0
1,0,-1,-1,0,-1,-2,0
-1,-1,-1,-3,-5,-6,-5,-2
-2,0,0,-1,-3,-7,0,0
1,0,2,1,1,3,-1,0
-1,-2,-2,-2,0,1,-1,2
-4,-2,-2,-2,0,5,4,-1
3,0,1,1,-3,-5,-3,4
5,2,4,14,3,0,3,2
0,-2,-4,-15,-7,-5,0,-1
-1,-1,-3,-4,-6,-6,-6,-3
-3,-4,-6,-11,-8,-12,-6,-5
-4,-1,-1,-5,8,2,-2,-1
0,1,5,19,16,25,7,1
-2,-4,5,-7,-5,2,-3,-2
0,0,-5,-4,4,8,2,0
0,-1,2,2,-7,-13,-5,-1
-7,-2,5,17,-5,-16,-8,-7
-2,-3,-3,9,2,1,0,1
-1,-2,0,-17,-10,-4,-5,-4
17,-3,-35,-78,-4,5,4,5
-48,-5,38,80,8,-6,-10,-20
12,2,-16,-33,-8,-8,-23,-4
-18,-4,13,43,2,-1,8,-2
24,0,-6,-15,-6,5,29,16
18,7,-12,-40,5,17,18,9
-11,-1,0,9,9,-2,-3,-4
-4,-2,-1,4,-3,-4,-16,-2
-15,-3,-1,1,-1,-4,-21,-13
3,-3,-2,4,-1,-4,-2,-1
6,1,8,-6,-11,-5,-2,2
9,3,-6,0,5,-2,2,3
-20,-3,10,27,7,5,3,-14
11,0,-17,-38,-8,6,3,5
-3,-3,8,29,7,1,4,0
1,2,26,37,1,-4,0,1
-4,0,-3,-2,-3,-6,-6,1
4,-4,-19,-26,-8,-8,-7,-1
3,3,-15,-40,-2,6,7,2
-2,-7,-13,-34,-5,-1,1,-1
-6,3,31,72,6,-7,-6,-3
5,1,-9,-7,-1,7,-1,0
-3,0,-6,-13,-4,5,9,3
1,-3,-6,-27,-7,-6,-9,-5
-2,0,-1,0,4,1,4,6
1,-5,-8,-26,-15,-9,3,2
-6,-2,3,12,6,4,2,-6
0,4,-2,-1,7,10,4,1
-4,-2,1,2,-1,-3,-9,-9
17,2,-2,-2,-6,-10,-2,32
-1,4,12,16,-1,-4,1,-11
-8,-4,-3,-10,-3,-1,-2,-19
-7,-5,-9,-7,-2,2,-3,-3
-1,4,17,13,4,-5,-3,-9
3,-12,-20,-4,-2,-8,-2,12
3,1,-7,-10,1,10,6,8
-1,3,3,4,2,3,1,-5
-1,4,13,4,-13,-10,-6,0
-3,-8,-16,-7,-1,-12,-4,-2
3,4,17,17,20,17,10,5
6,4,0,-7,3,10,2,5
-2,-7,-19,-11,1,6,0,-7
1,4,16,10,-11,-6,5,6
-6,-7,-13,-4,-13,-15,-9,-5
-4,-10,-23,-14,3,-1,1,-1
-4,17,24,6,-1,-7,-17,-18
-4,-1,-5,0,-2,-2,-3,-3
5,-7,-17,-12,-9,-4,12,15
6,8,19,8,-6,-6,2,10
-17,-15,-23,-11,-1,-6,-12,-26
-2,4,20,12,8,0,-19,-6
0,-1,-15,-11,0,6,5,-10
0,0,-2,1,-4,-3,4,4
5,1,7,3,2,3,14,11
1,-1,-3,-5,1,3,4,3
0,2,9,12,5,5,-5,-1
-3,-4,-4,-10,-7,-11,-4,-7
-3,-5,-10,1,4,7,1,2
0,2,8,5,5,12,5,-4
-6,0,1,-4,-8,-12,-8,-6
-2,-8,-13,-18,-8,-5,-4,-4
13,0,2,12,1,-8,-1,9
-7,1,1,12,2,-4,0,-5
6,1,-5,-13,1,8,-2,2
-8,0,-4,-22,-8,-7,-2,-10
-21,-6,12,43,10,4,-4,-4
12,-1,-13,-29,-4,5,9,15
1,-5,-2,22,0,-13,-7,-5
8,2,5,21,-8,-6,-8,-18
0,4,4,-22,0,-5,0,0
-12,-11,-12,28,-2,6,2,-14
1,6,-12,-60,2,10,1,7
2,-6,1,13,-7,-6,-1,7
5,1,12,30,1,-4,-5,7
-7,-1,-9,-15,6,2,4,-5
-2,0,10,-3,-11,-7,-5,-3
-2,0,-10,-18,9,14,13,4
-5,-4,-3,-9,-4,-2,-5,-4
7,-1,-2,-9,-5,-5,0,11
3,-1,2,16,5,-2,5,2
-6,3,14,16,7,7,-4,-3
2,1,-2,-8,-1,2,2,0
-2,0,3,8,-1,-4,-3,-4
-3,0,7,15,-2,-5,-5,-2
-4,-5,-7,-19,-12,-11,-8,0
2,1,1,-6,-2,-2,2,-4
1,-3,-2,-5,6,7,2,2
-2,4,8,16,1,1,0,-2
1,-7,-6,-10,-4,-6,-2,4
4,2,-1,-10,-1,13,10,4
1,9,13,6,-19,-10,1,1
-7,-12,-17,-13,6,-4,-7,-7
1,9,10,15,-4,-8,-17,-4
-2,-9,-15,-10,-2,-10,7,1
-10,5,5,-3,-8,-12,-34,-26
-2,-21,-21,-3,-9,-2,10,3
-1,0,5,1,5,11,7,1
-4,-5,-11,-13,-5,-7,-9,-3
4,2,9,4,6,5,8,8
2,6,7,9,-3,-5,4,2
-1,-1,-2,0,2,3,1,3
0,-2,-2,-2,0,7,4,0
0,-6,-10,4,7,0,1,0
-3,2,-4,-7,-3,-8,-13,-6
2,-6,-8,0,5,5,10,5
-1,5,7,-3,-2,3,-4,-4
-3,-2,5,-4,1,-3,-4,-5
1,3,9,7,1,0,3,4
-3,-3,-7,-3,1,2,1,-3
-1,-1,-5,-1,3,0,-3,-2
0,-2,-5,-4,0,0,0,1
-2,-1,-1,0,-7,-8,-5,-2
-3,0,-3,-9,-11,-12,-7,-4
-1,-1,-1,4,3,-1,-3,-3
5,-2,-3,0,7,10,11,5
2,2,5,-8,0,5,1,1
-1,1,8,17,8,5,-3,0
-3,-4,-10,-9,-9,-7,-4,-2
-2,-1,4,0,-8,-16,-6,-3
-4,-2,-10,-8,-2,-3,-2,-2
0,2,0,-9,7,10,4,1
-2,-1,-1,20,5,5,2,-3
1,1,-2,-19,-5,2,-1,-1
-1,-2,-3,12,0,-3,-3,-1
-2,-5,-5,-13,-5,-5,0,0
-2,2,4,14,2,-3,-2,-3
-3,4,-3,-12,-8,-7,-5,0
0,-12,-2,10,3,5,1,1
1,1,6,1,1,1,-2,0
1,-2,-6,-5,1,0,1,-1
-3,2,-6,-3,-2,-3,1,-1
-2,0,4,-2,2,2,-3,0
-1,-2,-5,5,0,-4,-3,-2
-1,-4,3,-5,0,3,1,1
1,6,4,7,5,1,1,2
2,10,3,0,-2,-6,-3,-2
-2,-9,-1,-1,-5,-1,-3,-3
2,2,-3,-11,-8,-3,1,-2
-9,-9,-4,-1,-2,-2,-4,-4
-8,-1,-2,3,7,4,-1,-2
-1,1,1,1,2,0,-1,-2
1,1,-2,-5,-6,-3,-1,2
3,-4,-3,0,-1,2,2,2
-1,-4,2,-2,-3,-6,-4,-5
1,6,2,3,6,5,-2,3
-2,5,1,-4,-1,0,2,-2
-3,-9,-7,3,-1,-1,0,-3
2,4,3,-3,-2,-1,-1,-1
-1,-4,-6,-3,-4,-5,-2,-3
0,0,3,0,-2,-1,-3,-1
1,2,0,-1,-1,-1,-1,-1
0,-3,-3,-2,-1,0,0,0
-3,-2,-2,1,0,-1,0,0
-2,-2,-3,-5,0,0,-4,0
0,-1,0,2,1,-6,0,-1
-1,1,2,2,1,6,3,0
0,0,-3,-4,-1,0,-2,-1
-1,-4,-3,-3,1,0,-1,-2
-2,-4,-2,0,1,2,-1,0
1,3,-2,0,-4,0,-1,1
-1,0,-1,-1,-3,-5,-1,-1
-2,-4,-2,-3,-2,-5,-2,-2
1,-2,1,1,0,-1,-2,-2
0,-1,1,1,1,5,1,0
-2,-1,-2,0,-3,2,-1,-2
0,-2,-3,-3,-3,-3,-2,0
-1,-2,-3,1,0,-3,2,-1
-3,-2,1,-3,-4,-4,-2,-3
-1,0,-2,-1,-3,-8,0,-1
0,-1,1,2,1,6,2,3
0,1,-1,1,8,10,0,0
1,0,-3,-2,-4,-4,-4,0
