0,-2,-5,-4,0,4,1,0
1,-2,-1,-2,-1,-3,-2,-1
0,-2,2,-3,0,-8,0,-2
-2,-1,1,0,2,3,1,1
0,-2,-1,-2,-1,3,-1,-2
-2,1,-3,-3,-3,-1,-3,-1
-3,-1,-1,1,-2,-3,-3,-2
-2,-2,-3,-1,-6,-5,-1,-1
-2,0,1,1,0,-2,-3,0
2,-1,-2,1,0,0,-1,1
1,-1,2,0,1,3,0,0
-2,-2,-3,-4,-1,0,0,0
0,-2,-4,-3,-3,-1,0,-1
0,-1,1,-1,-3,-2,-2,-3
-3,-3,-9,-4,-2,0,1,1
-2,-1,-2,1,-1,-4,-1,-2
-2,-2,1,-2,-1,-7,-2,0
-1,-1,1,1,4,8,4,-1
-1,0,5,5,1,2,0,-2
-1,-3,-9,-6,-4,-7,-5,-2
-1,-2,-1,-1,0,3,-3,-2
-1,-1,0,1,1,2,2,0
1,-1,-2,1,2,3,0,2
-1,-1,-1,-3,-2,-2,-3,-3
0,0,-1,-1,-4,-7,-5,-2
-2,-3,-4,-4,-3,-6,-4,-3
-1,-2,-1,-1,-3,-4,0,-3
1,0,1,3,5,8,1,0
-2,0,1,-1,1,4,2,0
-1,-1,-1,-1,-3,-2,-2,-1
-3,-1,-4,-5,-4,-5,-3,-1
-2,-2,2,1,-2,-3,0,-2
-1,0,-1,0,3,4,2,0
-1,-2,-6,-2,1,1,-2,0
0,-1,0,-2,-3,-4,-4,0
0,0,-7,-13,-4,0,1,1
-5,-2,-6,-15,-2,-2,-2,-4
8,0,2,12,2,-8,1,7
4,1,11,29,9,5,-1,0
2,-1,3,-5,-4,5,-2,2
3,2,-1,5,2,0,1,-1
-6,-4,2,9,-6,-5,-3,-4
-2,-3,-9,-25,-9,-9,-3,-1
0,0,0,10,5,-1,0,0
0,0,-3,-5,4,9,3,0
-1,-2,-4,-12,-2,2,0,0
-1,0,2,8,1,5,2,-1
-4,-3,-2,-5,-2,-6,-4,-3
-1,-3,-2,-8,-6,-6,-1,0
-2,-1,0,1,0,-5,-3,-2
