21,10,14,25,-14,-4,-1,8
29,20,-2,-14,11,8,10,13
3,0,50,83,9,-15,-14,1
-26,2,-46,-30,-8,-2,4,-1
32,-5,-7,-29,-6,-1,2,-12
-41,0,-5,29,14,5,-3,-3
24,15,51,-22,-14,-2,5,21
-47,-18,-35,-20,-2,-4,-4,-47
-10,-12,-30,-18,8,1,-5,5
11,-23,-1,11,-6,1,0,8
-8,-24,-32,13,-5,-10,-13,-10
5,-4,64,50,8,4,7,10
-3,3,1,21,5,-6,-4,3
-7,-52,-47,-128,-14,11,5,-8
-50,-35,2,69,35,7,2,-11
19,12,6,-77,-58,-33,-23,-10
-11,-9,-33,-22,1,2,-3,-1
21,43,28,25,7,6,7,10
-5,-13,-79,-58,-9,3,8,-3
16,85,51,82,35,11,14,18
-40,-58,-51,-47,-26,-17,-22,-13
4,10,-22,-23,-8,-7,-15,-21
9,-17,-14,-7,-4,9,22,31
43,57,70,63,30,17,15,14
-23,15,17,29,7,1,7,-27
21,3,-18,-37,-13,2,4,10
7,1,10,6,3,-6,-18,-15
23,-18,-4,-2,15,13,7,30
-1,-3,37,55,-3,-11,-5,23
-16,-22,-33,-44,-11,-4,-4,-14
-10,16,-33,-55,-18,-2,2,-8
-2,-32,12,28,-1,-5,-6,-2
-19,-24,-46,-7,-4,-8,-9,-10
9,37,11,7,-4,-2,1,12
4,-7,-34,-51,-18,-6,-1,0
-32,0,73,81,27,10,-8,-49
13,-19,-63,-54,-24,-10,-3,13
-12,17,36,34,3,-4,4,-1
-21,-18,-56,-77,-16,-9,-12,-22
17,-9,-15,34,12,3,-3,32
-17,6,64,29,-9,0,3,-34
12,-32,-50,-44,-17,-10,-9,6
-2,9,21,-14,12,10,10,17
-17,16,37,74,6,-7,-13,-32
11,4,1,-31,-1,-4,-8,12
-4,-4,-32,21,-2,-2,-3,-2
6,13,28,-6,-21,-10,-3,-9
3,11,-17,-28,14,10,13,17
3,23,58,21,30,27,13,8
-5,-14,-40,12,-16,-11,-6,-17
-10,1,17,26,-4,-2,-10,-7
2,-1,-27,-57,-18,-15,-2,7
-13,-13,3,27,7,-2,-1,-5
11,10,37,17,18,10,9,18
5,13,4,14,2,-5,-4,5
-11,-28,-13,-31,-14,-7,-1,-14
34,34,9,21,8,6,0,-4
-4,27,4,-14,-4,8,-4,-4
-11,-29,-9,1,-5,-8,-7,-19
2,12,1,-13,2,-1,3,13
-4,-5,-13,2,1,-4,6,19
5,3,8,-1,4,1,1,-6
2,8,1,20,8,8,5,-2
8,12,17,10,0,8,8,9
-15,-24,-14,-7,-14,-14,-12,-6
-6,-16,8,8,-5,-8,-4,-5
0,8,3,-7,12,5,4,-1
-2,-8,-10,-20,-6,10,0,1
0,-7,4,6,4,2,1,-2
-1,0,3,16,8,-2,2,2
2,2,2,16,8,3,-2,-2
-4,-6,-23,-33,-17,-6,-4,-6
-1,18,0,3,-3,-3,-2,-1
-5,-24,5,1,0,-6,-1,1
-4,1,4,-3,-13,-11,-4,-5
-5,-15,-24,-8,-2,-2,-1,0
-5,9,20,-2,5,8,3,1
5,9,-10,2,9,3,1,-3
0,-7,-2,-4,-6,-1,-2,-5
-3,-4,-6,-10,-7,-9,-1,4
-7,-7,-7,-3,1,-3,-2,0
-1,12,18,8,6,11,3,-3
-4,-3,8,8,1,1,-1,-2
8,0,-22,-18,-7,1,1,5
-5,-3,0,0,-3,-6,-2,-2
-4,-2,8,8,-2,-6,-5,-2
-1,0,-10,-9,-6,-3,-2,-2
-8,-13,-25,-8,-2,-6,-3,-7
1,6,6,0,-1,-4,-4,-2
-1,-8,8,5,1,6,3,0
0,2,-2,1,-1,1,-1,-3
1,4,0,-9,0,-4,-1,0
1,-2,-3,-2,-6,4,1,-2
-2,-2,-4,-3,2,-2,-4,-2
1,0,-2,-2,-5,-4,-2,0
-1,-4,-1,0,-7,-8,-5,-3
0,-2,0,2,-3,-2,-1,0
-6,-6,0,-4,4,7,2,-1
1,1,-7,3,5,4,5,0
-1,-7,2,5,11,11,5,2
-1,5,5,1,-4,-9,-6,0
4,-9,-6,-2,-9,-7,-6,-3
7,6,0,-4,-5,-7,-4,-2
-7,2,-5,-6,-5,-8,-5,-4
-1,-4,-4,0,1,4,2,2
-4,0,3,6,4,5,-1,0
-2,0,2,-2,1,0,-2,-2
2,-5,-1,-3,-3,1,1,1
0,3,7,-2,-4,-8,-3,-3
-1,3,4,-1,0,1,1,-1
-2,-3,-4,0,2,1,-1,0
1,6,7,1,-3,2,0,-1
-3,-3,-4,-1,2,-1,-3,-5
-1,-1,3,-2,-8,-9,-1,0
1,2,-9,-3,1,7,4,2
2,4,-13,-4,1,5,1,2
0,2,14,5,11,4,0,-1
2,4,4,0,-1,-7,-5,0
-3,-7,-2,3,-1,-5,-3,-2
-2,-1,-2,-9,-6,-6,-3,-3
-1,0,-5,0,11,8,3,2
0,-3,-11,-1,-1,2,-2,-3
0,8,0,-6,-4,-4,-2,-2
0,3,11,5,-2,-5,1,1
0,-3,-5,-2,-4,-3,0,-1
-1,2,-3,-5,0,-3,-1,0
-3,-5,-11,-2,-1,0,-2,-1
0,3,7,2,2,6,-1,-1
2,1,-3,0,1,5,4,2
-3,-5,0,3,0,-4,-2,-1
-4,1,-6,-3,-3,-7,-4,-3
0,-3,7,0,-2,-5,-3,0
-1,-4,-12,-4,-2,-3,-3,-2
-1,1,1,0,-5,-7,-1,-2
2,0,16,9,2,5,3,2
-8,-11,-34,-19,-5,-3,-4,-5
0,-2,3,1,1,6,1,1
3,2,-1,-1,-1,-1,-3,0
-3,-8,5,-1,-6,-9,-5,-3
0,1,1,2,-2,-3,1,-1
-1,-12,-2,2,1,5,3,0
-1,4,8,6,3,3,1,-2
-4,-5,4,-4,-7,-6,-3,-4
1,-2,-17,0,7,5,-1,0
-2,-1,2,-3,-4,0,-1,-5
-1,2,6,3,-3,-5,-3,0
0,-1,-7,-6,-3,-3,1,1
-1,-3,2,-2,-7,-7,-3,0
-1,1,1,-1,-5,-12,-5,-3
-2,8,-1,-1,2,5,0,-3
0,-7,1,8,12,10,2,1
-1,-3,-9,-3,0,3,0,-2
-1,1,8,1,-3,1,-1,0
-2,5,-2,-7,-9,-6,-2,-2
-2,1,-5,1,-2,0,-3,-2
2,8,17,2,-1,2,-2,-2
-2,-7,-9,-1,-1,-7,-5,-1
1,-9,-9,-3,-2,-4,-1,-1
2,10,11,3,7,6,4,1
-1,-3,-2,2,2,4,0,1
-2,1,-8,-3,-1,2,-1,-1
-1,0,1,-1,-2,-8,-3,-2
0,-6,-11,-7,-5,-3,-3,-4
1,3,10,6,1,0,3,-1
-1,-1,-1,-5,-5,-5,-4,-1
0,-3,0,1,4,6,0,-1
-1,1,2,2,-2,-1,1,2
-1,-6,-10,-5,-4,-8,-2,-2
-1,6,12,2,-2,-2,-3,-1
-4,-5,-6,-5,-1,-2,-1,0
-4,-17,-26,-11,-7,-7,-5,-4
-1,4,24,12,3,5,0,-3
-2,-1,-4,-3,1,1,0,-2
2,-1,-4,2,1,-1,-1,1
2,4,10,0,1,4,-1,0
2,-1,-5,-4,-2,-7,1,1
-1,-8,-8,-7,-8,-10,-6,-3
-2,-2,-1,-1,-3,-3,0,1
1,7,13,2,5,6,4,1
1,0,-4,1,8,8,3,4
-2,1,-2,-1,0,1,-2,-2
-2,-2,-1,2,-1,-6,-3,-2
-1,0,-3,-3,-4,-8,-3,-3
-2,-5,-1,-2,-6,-9,-2,-2
-1,-2,-5,-4,-3,-5,1,-1
0,0,3,0,1,2,0,-2
0,3,4,2,2,7,4,2
-2,1,0,0,1,3,0,0
-4,-26,-26,-3,-5,-8,-3,-4
1,2,6,-6,-6,-7,-3,-1
2,10,11,8,4,3,-1,2
-3,-4,-6,-5,1,2,-1,0
0,3,2,5,6,7,3,0
-1,-4,-3,-2,-2,-1,-1,0
-2,-1,-1,-5,-6,-9,-3,-2
-1,0,-1,-2,-5,-6,-4,-5
0,5,2,0,-1,-5,-1,0
-3,-4,-1,-1,1,5,-2,-1
-5,-8,-2,0,0,1,0,-2
0,3,0,0,1,4,0,-1
2,4,10,2,1,1,1,2
0,-1,-5,-3,1,3,1,0
-3,0,-22,-14,-7,-7,-1,-2
-3,-5,2,0,-3,-4,-4,-1
0,12,13,3,-1,0,-3,-2
-1,-4,-2,1,-2,-3,-2,0
0,1,4,0,-1,-1,-1,0
-1,-1,-1,-2,1,1,-1,-2
0,4,-2,-1,0,3,1,0
0,-1,-2,0,-1,-3,0,-3
0,-4,-5,-4,-4,-2,0,-1
0,2,-2,1,3,4,0,-1
-2,-11,-5,1,0,0,-1,1
-1,-2,0,-2,-3,-2,-2,-2
0,-2,-1,0,0,-2,-1,-2
1,2,4,0,1,-1,2,1
-1,1,2,4,2,8,3,-1
0,1,-9,-4,0,-1,1,0
-2,-7,-1,-2,-3,-7,-7,-2
-4,-4,-14,-4,-6,-7,-6,-2
-1,3,5,0,-3,-7,-3,-3
-1,7,9,-1,0,-5,0,0
-1,-2,-4,2,4,4,1,-2
-2,0,3,-3,-5,-2,-2,-5
0,-1,4,-1,0,2,1,0
-2,-1,-6,2,4,4,1,0
0,-4,-12,-5,-2,1,-1,-1
-4,-3,-4,-5,-2,-4,-3,-2
-4,1,-5,-4,-8,-11,-4,-2
-3,-7,-1,1,0,5,0,-1
0,7,14,5,-1,1,-3,1
-2,-5,-6,-5,-3,-4,-1,-1
-1,0,-6,-5,0,-2,0,1
-2,-3,-4,-3,-5,-6,-1,-3
-1,-2,1,1,-2,0,0,-1
1,3,7,1,2,3,0,1
-1,-10,-8,-5,1,1,-2,0
-1,-2,2,0,0,0,0,0
1,3,2,0,0,0,0,-1
2,1,-4,-4,-4,-5,-1,-2
-4,-13,-5,-4,-5,-7,-5,-3
-1,-2,11,6,0,-1,-1,-1
-1,3,6,5,8,8,3,0
-1,-3,-5,0,4,6,3,1
