0,-2,2,4,7,7,1,0
1,-1,0,0,0,-1,-1,2
0,0,0,-2,2,3,2,1
-1,-2,-1,-1,-4,-3,-2,-2
0,0,-3,-5,-4,-7,-4,-2
-1,-2,-3,-3,-5,-6,-3,-3
-1,-1,-1,0,-2,-3,-2,-2
-1,1,-2,-3,-4,0,0,-1
-1,1,0,-2,-5,-6,-2,-1
-1,-2,0,0,3,2,1,-1
1,0,0,3,5,3,1,0
-1,-1,-1,2,3,6,1,1
-1,0,-2,0,-1,4,0,-3
-1,1,-1,-3,-7,-8,-5,-2
-1,-1,-2,-1,-1,-1,-2,0
-1,-2,-1,2,2,-3,1,0
-1,-2,-2,-3,-2,0,-3,-1
-2,-1,-3,-1,-3,-7,-2,-2
-1,-2,0,-2,-1,3,2,-2
-2,-2,-1,-2,-4,2,-4,-5
-1,-1,-3,-1,-2,-4,0,-1
-2,1,1,2,5,8,3,1
2,-3,-1,-1,0,2,-1,-1
-1,-1,-2,-2,-5,-8,-4,0
0,-2,-3,-4,-3,0,-3,-2
-1,-1,-1,-3,-2,-3,-1,-1
-2,1,1,0,1,-1,-1,-2
1,0,4,2,2,4,1,1
-1,-2,-2,0,-3,-1,-1,-1
-1,0,-1,-1,-3,-5,-3,1
-2,-1,-3,-4,-7,-2,-3,-3
-2,-2,-1,0,-1,-3,0,0
-1,-1,1,0,1,0,0,-1
1,-1,-1,1,2,2,-1,-1
0,1,-1,-2,-3,-4,-2,-2
-1,0,-2,-2,-1,-3,-3,-4
-2,-1,-1,0,1,1,-1,0
-1,-3,-2,0,1,-4,-2,-1
-2,2,2,1,4,5,1,1
0,-1,-1,-2,-3,5,1,-2
-1,-1,-1,-2,-2,-4,-2,-2
0,1,-1,-1,-4,-3,-2,0
-2,-2,-3,-3,-6,-8,-4,-3
-1,-1,1,0,0,-1,1,-1
1,0,0,1,0,6,1,3
-1,-4,-2,-2,-2,-4,-2,-3
-1,-2,-1,-2,-2,-6,-4,-1
-2,-2,-2,0,-1,-1,1,2
-1,-1,0,0,3,7,1,0
0,0,0,2,1,6,2,0
-1,1,-1,0,-6,-7,-3,-3
-1,-2,-3,-4,-3,-4,-3,-2
-1,-1,-1,-3,-1,-12,-4,-3
-2,2,0,0,0,5,2,-1
-1,-1,0,2,4,9,4,2
0,0,0,0,-3,-2,-2,-1
-3,-3,-2,0,-3,-6,-2,-3
-3,-3,-2,-5,-1,-4,-2,-2
-2,-1,-1,0,-2,-8,-3,-2
-2,0,0,0,2,1,0,0
-2,1,0,-1,4,7,3,2
-2,-3,-2,-3,-3,-6,-4,-2
-1,-2,-3,-1,0,2,-3,-1
0,1,-2,-4,-1,-5,0,0
2,-1,0,-3,-8,-10,-3,-1
-1,-1,1,2,1,4,0,1
0,-3,-2,-4,-1,1,0,-1
-3,-1,-1,-1,0,-4,-4,-2
-1,-1,-1,0,1,8,3,0
1,0,0,1,1,2,2,0
0,-2,-1,-2,-2,-2,-1,-2
-1,-2,-2,0,-4,-4,-4,-2
0,0,-1,-4,-3,-5,-1,-3
-2,-2,-1,0,-1,4,-2,-1
-2,-1,-1,-4,-4,-9,-2,0
2,-1,1,1,-1,-4,0,0
1,0,1,3,5,11,1,0
-2,-4,-2,-3,0,-1,0,-2
-1,-1,0,-1,-2,0,-1,-2
-3,-1,-3,-3,-3,-5,-5,-1
0,-2,-1,-1,0,-4,-2,-1
0,1,-1,-1,2,6,1,-2
0,0,0,1,0,1,1,0
-2,-3,-1,-3,-3,-6,-3,-2
-4,-2,-2,-4,-5,-9,-5,-5
-1,-1,-2,-2,-4,-5,-1,0
2,-2,0,1,0,-3,-1,0
-1,0,0,1,2,4,1,1
-1,-2,-1,0,1,0,-1,-1
-2,0,-1,-1,0,-2,0,-3
-1,0,1,0,0,3,1,-2
1,-1,0,-4,-5,-2,0,1
0,-2,-2,-1,-3,-4,-1,0
-1,-1,0,0,-1,-1,-2,0
0,0,-2,0,1,2,1,0
-1,-2,-1,-3,-3,-4,-7,-3
0,-1,0,-3,-3,-2,0,0
-1,-1,-1,-1,0,1,0,0
-4,-2,-5,-2,-1,0,-1,-3
-2,-2,-2,0,-1,1,0,-2
-4,-3,-2,-3,-3,-6,-4,-4
1,-2,2,0,-3,-4,0,0
-1,-4,2,2,3,4,1,1
0,1,-1,1,3,7,1,-2
0,1,-2,0,0,2,0,0
1,1,-3,-3,-2,-6,-3,-2
-1,-1,-2,-3,-1,-2,-1,-1
-3,-3,0,0,-2,-4,-2,-2
-1,0,1,2,1,-3,-3,-2
-1,-1,-1,-2,-4,-4,-4,-1
-2,-1,-2,-4,-4,-5,-1,1
-1,-1,-1,-2,2,1,-1,-1
-1,-1,-2,0,2,4,3,1
-1,-2,1,0,1,-1,1,0
-2,0,1,-3,-3,1,-2,0
-2,2,1,3,3,4,1,-2
3,0,4,5,-3,-4,-3,-2
-19,-4,-7,2,-6,-12,-2,-5
-7,-6,-7,-16,-5,5,0,1
25,11,10,8,11,10,8,10
6,-4,-4,10,1,-2,2,1
-15,2,-15,-31,-17,-9,-10,-8
1,-7,0,0,-3,-7,-2,2
-14,0,2,23,9,-3,-1,-1
3,8,-7,-19,-8,1,1,2
9,-12,17,2,1,6,3,12
-4,-6,-30,-21,-13,-10,-7,-17
18,11,14,-1,-2,-2,1,0
-6,-7,0,13,4,-1,0,0
-6,0,-1,16,8,4,-1,-4
4,19,34,17,8,6,4,7
-7,-29,-33,-21,-10,-3,-2,1
