-2,-1,-2,-3,-5,-8,-5,-1
-1,0,-3,-3,-8,-10,-2,0
-1,-2,1,-1,-2,-4,-1,-1
0,-2,-2,1,5,1,0,-2
-1,1,2,0,1,3,0,0
0,-1,-4,-1,1,-2,-2,-2
-1,1,0,-2,-1,1,-2,0
-2,-2,-3,-1,-3,-6,-2,-2
1,-1,-1,1,-2,-1,0,-1
-1,-2,-1,-1,0,-1,-3,0
-1,-1,-2,3,2,5,0,0
0,1,1,-1,3,6,2,0
-1,-2,-2,1,2,6,2,1
-3,-2,-2,-3,-5,-5,-2,-2
-2,-2,-2,-4,-3,-7,-3,-3
-3,-1,-3,-3,-2,-4,-3,-3
-1,0,-2,-5,-4,-6,-4,-2
1,-1,0,1,-2,-3,1,2
-2,-1,2,0,0,5,2,0
-1,0,0,0,-2,-4,-1,-1
-1,-1,-5,-3,-4,-2,-1,0
-1,-1,-3,-1,-5,-5,-4,-3
1,-1,1,1,1,-2,2,-1
0,0,3,3,5,11,3,0
0,1,1,2,5,7,1,0
-1,-2,-2,-2,-4,-1,-2,-2
-1,-2,-2,-1,-5,-9,-3,0
-2,-2,-4,-6,-7,-6,-6,-3
0,-3,-1,-1,0,-2,0,-1
-1,1,0,1,5,10,3,-2
-1,-2,1,1,1,1,2,-1
-2,-4,-2,-2,-4,-6,-1,0
-1,-1,-1,-2,0,-2,-2,-2
0,0,1,0,-1,-3,-1,-2
0,-1,-1,-2,-2,-2,-2,0
-1,-2,0,-1,0,2,1,-2
-1,-1,1,1,-3,-1,0,0
0,0,0,-2,-4,-3,-3,-2
0,0,-1,0,2,-2,2,0
0,0,-3,2,5,11,1,0
-1,-3,1,-2,0,-3,-2,1
0,-3,-2,-1,-2,-5,0,0
-3,-2,0,0,-3,-1,-2,-2
-2,-1,0,-4,-5,-8,-4,-3
-1,-1,-1,-3,-2,-2,0,-2
-1,-1,-7,-1,2,3,-2,0
1,2,0,-1,0,2,-2,0
-1,-3,0,1,1,-2,1,1
-1,0,1,0,0,5,2,0
0,-2,3,-1,0,3,1,0
-2,-2,-3,-3,-5,-8,-4,-2
1,0,-2,-1,-1,-7,-1,-1
-1,-1,-2,-1,0,4,1,0
-3,0,-1,-1,0,-1,-1,-3
-2,-1,-3,-3,-3,0,-3,-1
0,-1,0,2,-1,0,0,0
0,-1,-1,2,2,2,1,-1
-1,-2,0,1,-3,1,0,0
-1,-3,-2,-2,-4,-2,-2,-3
-2,-2,-2,-2,-2,-7,-5,-1
1,2,-1,-1,2,4,0,-1
-1,0,-1,0,-2,-1,-1,0
-1,-1,-1,0,-1,1,1,0
-2,-1,-2,-3,-3,-4,-1,-1
-1,-1,2,-1,0,-2,-5,-3
-1,-2,-6,-2,0,-4,0,-2
-1,-2,-3,1,1,1,-1,-3
-1,0,-1,-1,-4,0,-1,-1
-1,-1,-2,-2,-2,-5,-2,0
-3,1,0,-1,-3,-3,-3,-2
-1,2,-2,-2,-1,-2,-1,0
0,1,1,0,5,6,2,1
-1,-2,-1,-1,1,3,1,0
0,-1,3,-2,0,0,0,0
0,-1,-2,-3,-5,-7,-3,0
-2,1,-1,-2,-2,-3,-4,-3
-1,-1,-3,-1,-2,-3,0,1
0,0,2,2,2,3,2,0
0,1,1,1,2,2,1,0
-2,-2,-1,-1,-1,-2,0,-3
-3,1,-1,-2,-4,-3,-4,-4
-4,-3,-6,-4,-6,-5,-6,-4
-2,-1,-1,-1,0,-5,0,-1
0,-1,-1,1,3,6,-1,0
0,-1,-1,2,2,0,0,0
0,-1,3,-1,-2,-3,-1,-1
0,-1,-1,1,1,2,0,0
1,-1,-3,-2,-4,-7,-2,0
-1,-3,1,-1,-4,-9,-3,-1
0,0,0,2,4,5,1,0
-4,-3,-2,0,2,7,0,-1
-11,-3,-2,-5,-3,-5,-2,-3
14,1,-4,-10,-9,-7,-3,2
-1,3,2,3,-3,-6,-3,-3
9,4,1,8,0,3,-1,0
-10,-9,-3,-12,1,3,-1,-1
-14,-7,-6,7,-5,-2,0,-1
1,-2,4,1,0,-5,-1,2
13,36,9,-6,0,2,1,3
1,-16,-6,6,3,4,3,0
-8,-18,-3,-6,0,-2,-1,2
-13,-11,-16,-15,-9,-4,-4,-1
7,7,9,10,-2,-7,-4,-12
8,17,3,4,1,1,1,5
3,9,0,0,5,13,1,-1
-13,1,6,4,4,1,1,-5
1,-19,0,-6,-2,-2,2,5
-19,-5,-27,-20,-10,-6,-2,-14
10,4,-2,-9,-2,-4,-3,9
10,0,4,6,-2,-6,-8,-7
6,-1,-9,-3,0,-2,-6,-4
-15,-12,0,-1,-1,4,1,-1
-9,2,-1,12,4,4,9,-9
-3,-7,2,-1,-4,-7,0,-2
-5,-6,-6,-19,-8,-6,-3,-3
