0,4,-5,1,1,1,-2,-2
-4,0,4,-4,0,-4,-2,-1
1,1,1,1,-3,-4,-1,0
1,0,0,-3,2,4,0,0
4,18,21,6,-1,0,-2,-1
-2,-9,-17,-8,-2,-1,-1,-1
-3,-2,0,1,3,3,1,1
-2,-6,-13,-6,-2,-4,-4,-1
-2,-5,-2,-4,-3,-2,-2,-1
0,10,3,-2,-3,-5,-2,-2
-2,-18,-6,0,-4,-8,-4,-2
-1,1,-1,2,3,6,2,1
1,-4,-3,-1,7,15,5,2
-1,2,3,0,0,0,-1,-1
-3,-1,-7,0,-5,-3,-2,-3
-3,2,10,-4,-8,-13,-6,-4
-2,-9,-12,-4,-3,-4,-4,-2
-2,-4,-1,3,6,11,5,1
2,8,4,1,2,2,1,-1
-3,-12,-4,2,-2,-1,0,0
-2,-3,-8,-4,-6,-10,-3,-5
-1,-1,-2,-4,-5,-4,-3,-1
-3,-2,-12,-5,0,-3,-3,-1
1,4,3,-2,-1,-3,-2,0
-3,-2,3,1,2,1,-2,-1
-1,-9,-11,0,-2,-1,1,-1
2,19,17,-3,-4,-1,1,0
-2,-6,-18,-5,-4,-2,-2,-4
0,-1,5,6,3,0,1,0
-1,4,2,-2,-3,-1,-4,-2
3,0,-3,0,2,5,4,3
-3,-1,2,-2,-2,-1,-3,-2
-3,-3,-1,-3,-7,-10,-5,-2
-3,-1,-2,-3,-3,-6,-4,-2
0,0,-1,2,5,8,1,1
1,-1,1,-1,0,2,2,1
-2,-7,-7,-3,-3,-4,-3,-2
-2,0,0,-2,0,-3,-2,0
-2,-5,0,1,-3,-5,-2,-1
1,-1,-5,-2,1,1,-2,1
0,3,2,-3,3,3,2,2
1,1,-1,-1,-2,-6,-1,-1
0,-1,3,1,1,2,-2,1
-2,-3,-20,-6,-1,3,0,-1
-1,0,-3,5,5,2,1,1
1,15,27,4,-1,-1,2,1
-5,-10,-17,-4,-6,-7,-4,-2
-2,3,0,-3,-1,-2,-3,-4
-1,-3,-5,-2,-2,-2,-2,-1
-2,0,1,1,-1,3,-1,-3
1,3,5,2,3,2,2,0
0,1,5,1,2,2,1,0
-2,-2,-1,-2,-1,-1,0,-1
-2,-8,-8,-2,1,-1,-2,-2
-1,-1,0,0,-2,-4,-2,-2
1,0,3,0,-1,-3,1,2
-1,0,2,5,0,1,-1,-1
-1,-5,-6,-10,-5,-6,-1,-1
-2,-2,-3,-5,-1,-2,-2,0
0,-1,6,10,4,0,-3,-1
-1,1,11,7,5,3,0,-1
0,-3,-10,8,0,-3,1,-1
-4,-10,-25,-40,-20,-11,-4,-5
-3,3,7,-1,0,1,2,2
-3,-4,-4,-2,-4,-2,0,-1
-1,-3,2,2,4,4,-3,-4
-5,3,7,14,5,3,1,0
12,-2,1,8,3,0,1,10
-12,0,1,-4,-2,-1,-3,-15
6,-1,-5,-9,-7,-4,-5,-4
5,-2,-2,5,0,-4,-3,-4
-9,1,-2,-22,-10,2,-2,-6
-6,1,-1,0,-2,-2,0,8
-9,-5,-2,5,1,-2,-2,-9
1,2,12,15,6,2,2,8
-8,-6,-12,5,6,8,-1,-2
5,-3,4,-28,-13,-2,0,3
-3,-1,-13,-10,-8,-12,-4,1
4,3,6,12,4,2,0,2
-1,4,5,-5,-3,1,-1,-5
1,-6,-11,2,2,4,0,-2
-2,0,12,3,2,2,2,2
-8,-6,-4,2,-6,-9,-6,-5
5,-3,3,4,-2,-5,2,8
11,-1,-5,2,3,7,3,14
-29,-8,-5,-3,-1,-4,-15,-54
33,5,-1,-6,-4,-3,0,28
-30,3,11,8,-1,-3,3,-20
34,-9,-17,-7,-2,-10,-8,6
-9,-2,-8,-5,1,3,4,6
0,12,15,-3,0,5,0,15
-13,-18,-21,-1,3,-3,-20,-73
-13,-2,6,10,3,2,2,-26
17,15,7,0,-4,0,4,31
-26,-18,-34,-29,-11,-5,-10,-60
-15,2,11,-7,-7,-6,-1,50
0,4,4,9,5,-5,0,-14
77,3,1,2,-6,1,17,76
-49,-3,-2,-6,7,14,-14,-83
22,2,2,14,13,5,-1,37
-23,6,-2,-12,-15,-15,-18,-14
-18,8,19,7,2,-1,-5,-40
38,1,-27,-18,-11,-7,14,19
-31,-10,10,31,12,13,32,35
24,15,12,18,6,1,-2,18
13,19,27,-34,-16,-7,2,42
8,-11,-13,5,8,1,-17,-20
-36,17,4,4,7,-3,-15,-65
23,-40,15,13,0,6,23,62
-19,-21,-35,-26,-10,-4,-9,-19
14,19,-3,-14,-3,2,6,-3
24,-1,30,42,10,-6,-2,22
