-4,-1,5,12,3,-5,-7,-15
-21,1,17,15,7,4,2,9
60,2,-17,1,2,6,4,27
-16,8,-3,-20,-10,2,3,-10
-12,-9,-7,1,3,0,-7,-21
-46,-16,-5,-5,-3,-2,0,2
-17,12,15,11,3,-7,-15,-51
-1,-16,-13,8,-3,-6,-2,6
7,11,6,-17,-9,-3,-2,12
46,7,1,-2,-1,-3,-6,-32
-48,-11,-11,-11,-1,0,6,32
21,1,-5,3,3,-2,-4,-24
7,-5,6,7,-2,6,9,19
9,22,2,9,7,3,-4,11
-25,-2,-3,-13,-12,-12,-15,-39
-28,-40,-22,-36,-9,-1,3,-10
50,0,13,31,20,6,11,41
6,37,8,10,-11,-4,-2,10
29,5,-15,-35,-19,-3,8,13
12,-6,10,23,16,4,-2,9
-67,-25,-3,-16,4,0,-4,-35
-17,-53,-38,-49,-17,-8,-4,16
-23,4,21,70,22,8,4,-24
-2,11,-4,-2,-14,-10,-3,7
19,15,7,12,12,2,-9,-11
18,21,10,-20,-13,-8,-4,-6
-3,-9,-21,-36,-9,5,8,13
-1,0,36,30,16,1,-5,3
7,17,-5,-2,-22,-12,1,17
-53,-27,-11,0,-1,4,-2,2
39,-3,-8,-1,8,2,-8,-35
-9,20,23,10,5,3,1,1
-9,-6,-18,-1,-5,-14,-9,-3
11,-10,-11,-21,-11,-6,2,6
2,-4,16,30,14,10,12,29
23,23,13,10,5,6,3,6
-29,-27,-4,-6,-17,-14,-13,-20
21,-12,-25,4,12,3,0,-7
0,26,35,-14,-10,-2,3,12
13,-5,8,-6,0,-4,-2,16
-2,-14,8,21,14,15,3,-22
-15,18,-31,-50,-16,-8,-13,-21
-14,19,33,61,11,-4,-3,-13
11,-9,-16,-11,-33,-27,-11,16
45,12,3,18,24,13,12,21
-20,1,11,-9,2,14,6,-12
8,-10,-26,-50,-18,-5,3,58
41,17,0,-9,3,7,-2,-10
-29,-3,5,18,-10,-12,-8,14
2,1,-1,39,28,12,12,24
-40,-17,-21,-33,-19,-3,-2,-16
49,-17,-19,-24,-6,0,10,33
-8,14,1,14,13,5,-4,-41
8,1,11,16,7,2,2,-13
15,-6,-1,-9,-12,-4,4,42
-29,7,-18,-1,6,7,-2,-34
51,26,20,-18,14,13,13,42
-49,-4,8,25,-19,-19,-17,-42
3,-14,-22,-13,-3,-13,-11,-9
-2,19,26,21,15,18,15,14
-17,-8,-21,5,-15,-14,-14,-19
21,9,20,-50,-13,0,7,18
8,3,13,36,8,2,2,15
-42,-21,-18,-26,-20,-19,-24,-77
24,1,7,-7,6,3,9,22
21,-10,2,18,-6,-1,5,39
-5,4,-36,-27,10,11,-1,-22
-31,2,12,28,12,12,7,10
-51,-14,-28,-36,-18,-13,-9,-18
14,19,9,-4,-2,-8,-10,-5
65,-1,2,19,-3,-2,-3,2
-39,-8,4,4,-1,-9,-11,-7
-9,-3,11,-15,-6,-1,1,2
22,0,29,82,24,4,2,2
-56,-11,-19,-53,-26,-10,-1,3
43,14,1,9,1,-2,1,22
3,3,11,-12,3,9,6,-10
-8,0,13,11,7,4,4,9
4,-17,-39,-17,10,0,-9,-11
-47,-16,10,-9,-9,-1,1,14
1,7,9,9,-11,-4,-8,-20
-3,-4,-10,8,-2,-9,-7,5
-17,5,19,13,5,-1,0,-21
30,-40,-58,-46,-10,0,1,8
-2,-14,-12,-34,-8,1,3,16
6,23,36,19,7,6,8,20
35,-18,-15,-8,-13,-11,-10,-11
-16,25,24,12,6,-1,5,-5
-11,-13,4,33,10,-1,4,4
24,-12,-32,-54,-26,-8,-5,-1
0,22,26,38,28,16,17,25
-3,3,-6,-4,-17,-11,-17,-39
-14,-12,-24,-18,-6,-1,0,12
8,23,25,-1,12,6,7,-4
-10,-18,9,41,1,-8,-4,13
11,12,0,-16,1,-3,1,9
-7,-10,-9,-16,-8,-1,0,-17
-20,0,-7,32,-1,1,-6,-10
-7,28,17,8,19,13,1,-16
-4,-25,-8,-7,-2,2,9,25
10,2,-8,-16,-7,-6,-6,-3
-27,-15,-11,17,5,3,2,-24
26,8,5,-12,-15,-10,-5,17
-13,-10,-17,-13,7,0,-3,-20
38,13,0,-32,8,11,13,27
10,-6,8,41,-12,-15,-12,-5
-8,1,6,2,-1,-1,-1,-2
30,2,-8,1,9,2,7,35
-22,6,-16,-18,-11,-10,-16,-41
11,-29,11,16,4,2,-3,-8
12,0,2,-17,-2,2,3,23
-9,21,27,6,7,9,5,2
6,9,-2,42,8,3,0,-5
-18,9,-2,-32,-19,-14,-6,10
12,-11,15,18,14,2,-11,-48
-50,-17,-7,1,7,8,4,-11
-5,7,22,11,-11,-11,-5,-1
2,1,-12,-27,7,9,14,26
-7,15,10,13,13,8,3,-8
5,-3,-20,3,-33,-17,-17,-22
22,17,-5,-20,-7,3,10,43
-34,-29,-41,-31,4,-4,-17,-64
19,33,25,-14,-6,-4,6,18
-11,-30,-7,18,8,7,-5,-2
-12,-1,17,32,8,1,1,1
14,-5,7,15,21,10,7,10
-12,-8,-13,-61,-41,-11,-1,4
-11,20,15,25,6,-5,-4,-17
9,1,-4,1,1,-3,-5,3
0,-1,-7,-41,-5,-4,-4,-1
-3,-30,-5,66,15,0,0,9
2,-5,19,27,9,3,-1,-11
-4,-2,-6,-27,-16,-8,-4,-8
-20,0,-1,-16,-14,-14,-12,-28
31,1,10,2,6,6,7,40
-11,25,2,-5,-1,6,5,-10
27,-18,-11,18,20,2,-2,17
-21,1,13,4,-15,-1,10,13
-26,-10,-18,-9,-8,3,1,-20
15,25,16,3,12,6,8,35
-12,-26,-11,16,10,1,-3,-48
4,-2,4,-31,-27,-11,-10,-3
-12,-17,-31,-5,-12,-13,-11,7
4,3,-8,-16,-3,-9,-6,-3
-4,-19,-23,-17,2,7,3,1
19,7,10,44,12,8,1,14
-16,-6,26,4,3,1,1,-15
4,-23,-45,-41,-26,-14,-12,-10
6,13,0,-6,-14,-9,-1,11
8,9,-23,-2,17,11,11,16
-25,10,21,-1,13,5,-8,-33
6,-16,-22,3,-10,-8,0,3
-15,10,41,24,2,-2,0,4
16,-5,-11,-20,-8,5,8,49
-19,4,-11,-16,-19,-22,-21,-75
1,-15,-20,-24,-10,-9,-8,-12
-12,-3,4,3,4,11,4,-4
8,2,18,16,12,8,1,6
11,9,16,4,5,1,1,19
-2,7,1,25,18,8,13,15
16,6,-1,-36,-33,-15,-8,8
-4,9,-1,5,2,-6,-8,-36
-6,-15,-31,-15,2,4,1,7
5,11,17,16,11,8,7,2
-1,1,0,10,8,4,3,6
-5,-11,-14,-9,-5,-7,-4,-9
5,11,5,4,1,-2,1,11
1,-15,-15,-17,-11,-1,-2,-3
-7,-2,4,8,2,1,-2,-8
-5,3,2,4,3,-3,-7,-9
3,-2,-3,-4,-3,-5,1,1
-2,-12,-12,-8,-6,4,-1,3
-11,-6,-5,1,-2,0,-3,-6
3,2,-5,4,6,5,3,-1
8,5,7,0,4,1,2,11
-4,-15,-14,4,-2,-6,-6,-7
-5,8,6,1,-2,-5,-3,-6
-3,0,-6,-4,-6,-3,-2,-7
0,-8,-14,-3,-4,-2,0,6
-5,3,12,-5,2,0,-3,-4
-2,3,-2,2,3,1,-1,0
3,2,-2,-7,-5,0,0,6
-4,-5,-10,-5,1,6,3,0
3,7,14,3,0,-3,-2,-1
-3,-8,-3,2,-1,-5,-1,-2
-1,3,5,-5,-3,-2,-1,-2
0,-3,-7,1,0,-4,-4,0
1,4,7,1,3,3,1,-1
1,3,1,0,5,8,2,3
-6,-9,-7,-6,-3,-6,-4,-5
1,-1,-9,-1,-4,-4,-3,1
2,3,6,-3,-6,-8,-2,2
-3,-3,-1,0,-1,-6,-5,-2
0,-1,-2,1,2,8,5,0
1,1,-3,4,2,6,2,3
-1,2,2,-4,1,1,-3,-1
-4,-2,-2,-4,-1,-6,-5,-4
-1,1,-5,-3,-8,-11,-6,-5
-1,3,18,0,-3,-4,-1,1
1,3,-8,-5,-1,1,-3,-3
-3,-3,7,1,-1,-1,-2,-1
0,1,4,-1,1,0,2,1
-2,-1,1,4,1,4,4,-2
1,-2,-12,-11,-6,-1,-1,0
2,3,13,16,1,-1,0,2
0,-8,-6,-4,-1,-4,-2,-1
-1,-1,-5,-4,1,5,1,1
0,-2,4,4,1,-2,-2,0
-1,0,-9,-11,-8,-2,0,1
-2,-6,-5,1,1,0,-2,-3
-1,-2,-1,0,-3,-4,0,-1
-2,3,5,1,-3,-4,0,-1
-1,-1,-2,-3,0,-3,-1,-1
0,-1,1,1,-3,-7,-5,-2
0,0,-8,-1,-1,-1,1,-2
2,3,7,7,5,8,0,0
-1,-1,-2,-3,-1,-1,0,-1
0,1,-8,0,-2,-2,0,0
-1,0,4,-4,-2,-6,-3,-1
1,0,9,6,0,0,1,0
3,2,-10,-7,0,1,-2,-1
-2,0,0,2,2,-1,-5,-2
-4,-8,-8,-4,1,-2,1,-2
0,3,8,3,-1,-2,-4,-2
-1,2,-2,-3,-6,-4,-1,-1
0,-5,-10,-9,-5,0,1,3
4,0,-4,0,-3,-1,-1,0
-3,-5,-3,0,3,2,2,-2
-3,-4,-4,-3,-4,-4,-3,-3
-1,1,6,3,3,1,2,-1
-2,-3,-2,2,-1,4,-2,-1
0,-2,3,-2,-4,-5,-1,-3
-4,-6,-5,-3,-2,-4,-1,0
-1,-1,1,1,1,3,1,-2
-1,0,0,-5,-2,2,-2,-2
-2,-3,-5,-2,-3,-6,-4,-1
1,9,4,5,0,-1,-1,0
-9,-36,-12,1,3,5,4,0
1,1,-1,-2,-1,-2,-2,0
0,-1,-1,-4,-5,-4,-2,-2
0,-2,-1,0,2,1,-1,-2
-1,6,0,-4,-4,-1,-3,-1
-3,1,-2,-4,-4,-2,-3,-2
-3,-4,-6,-4,-5,-7,-3,-3
-2,-1,0,1,-2,-4,-3,-1
3,10,5,0,3,6,1,0
0,0,4,5,7,9,4,2
3,6,4,0,3,2,3,2
-3,-4,-5,-2,0,-1,0,-1
-2,2,-1,-4,-4,-8,-4,-5
-3,-2,3,-2,-6,-9,-7,-4
0,-2,-5,-3,-3,-4,-1,0
0,-1,5,-1,-1,0,-2,-2
-1,-2,-2,2,2,1,0,1
1,5,5,6,7,0,1,0
-1,-3,-1,3,6,19,5,0
-1,-3,-2,-3,-1,3,0,-3
0,4,2,-5,-5,-6,-6,-2
-2,-4,-7,-7,-7,-10,-3,-4
-2,-4,-1,0,-2,-6,-3,-1
-2,-3,-5,-2,-5,-5,-4,-2
-2,-3,-12,-9,-8,-12,-6,-4
-1,-1,2,7,9,7,7,2
0,3,6,6,14,16,7,2
1,-3,-6,-3,5,9,2,0
1,0,1,-1,-4,-1,-1,1
-4,0,-1,-5,-13,-12,-8,-4
-2,-2,-9,-8,-12,-12,-3,-4
0,-1,2,2,-4,-9,-2,0
-1,1,-2,2,2,-1,2,0
5,1,5,4,7,13,4,1
0,2,2,3,6,10,2,1
0,1,3,-2,-3,0,1,1
-3,-1,0,-1,-7,-6,-4,-3
-4,-5,-10,-9,-8,-9,-4,-2
-3,-2,0,-5,-9,-16,-9,-4
0,-4,-6,-1,2,-1,3,1
2,3,6,7,12,19,7,1
0,1,4,3,2,8,4,2
-3,-4,-7,-5,-5,-6,-6,-4
0,1,5,-3,-7,-6,-4,-2
