10,12,16,22,-44,-15,4,1
-8,-22,-1,3,42,10,-9,-10
-1,12,-9,-10,-45,-20,-1,10
-14,-23,-34,11,55,6,-13,-22
10,24,10,-12,-11,-8,-6,-1
-7,3,13,-5,-16,2,-2,-25
19,0,-16,-23,-34,-15,-2,54
25,10,9,12,0,-4,15,25
-28,-9,17,-9,-21,-13,-17,-11
-15,-40,-26,20,70,16,4,-5
-17,20,7,-6,-34,-1,-9,-30
11,-18,-9,-16,-26,-12,-12,11
8,11,-14,-21,-30,4,10,12
11,20,21,-1,11,-1,10,12
-19,-43,-5,19,38,14,-8,16
6,12,7,-11,-26,-10,13,33
-14,-19,-8,-13,-5,-7,-9,-37
-10,12,13,33,-29,1,33,27
1,-9,-21,-30,14,11,5,-17
11,12,30,23,68,20,3,40
-3,-20,13,-16,-50,-17,5,13
-6,11,-23,-3,-4,-5,-4,-15
-17,-17,-6,36,35,13,2,-26
0,-3,12,-27,-9,4,5,-13
-7,12,9,18,-12,-5,-22,13
-1,-38,-3,-25,-48,-30,7,5
4,26,-13,-2,67,18,-7,-22
-12,17,10,-4,-58,-21,-38,-38
29,8,10,12,17,10,25,23
17,-4,-22,-11,2,12,15,58
-32,-56,-6,-46,-96,-33,-34,-90
8,35,24,22,-1,1,18,29
0,-27,-15,33,124,45,24,34
20,6,-13,-9,-42,-8,-11,-6
-30,-8,7,0,12,17,-16,-35
4,14,-12,-7,-37,-16,5,22
-26,-10,-5,0,11,-6,-18,-47
10,-7,11,10,0,6,5,1
20,34,6,16,20,-1,-3,0
-30,3,-9,-21,-40,-12,15,8
51,40,4,-20,-7,-4,-9,40
-22,-17,9,28,69,25,3,-16
15,16,10,-2,-50,-31,-6,9
8,-5,16,13,12,1,17,-13
-7,-3,-37,7,52,32,11,-3
-1,37,15,-30,-28,-13,-31,-32
25,32,34,36,6,19,34,90
-17,-12,-11,17,65,21,18,-14
1,-2,11,0,-62,-27,-6,3
6,3,-20,-8,5,-20,-41,-33
7,-4,-23,-25,19,12,13,2
8,-14,6,-4,-34,-1,-3,1
-9,13,5,-22,-29,-18,3,-11
-2,1,-4,26,34,6,-14,-6
-6,-23,18,-22,-62,-21,6,8
-2,7,-39,2,55,19,-8,-8
-26,-25,-9,-10,-18,-18,-27,-34
11,14,41,22,7,12,21,8
-17,-6,-33,-21,-5,-12,-35,-42
-4,-31,4,14,9,11,20,19
-7,9,0,-15,-12,4,23,29
14,9,-11,3,11,2,-11,6
-3,-23,27,15,2,10,33,6
-14,10,-29,-24,-51,-25,-45,-52
20,28,2,-31,-19,-26,4,14
-8,-11,-20,19,63,21,-13,-11
26,-8,16,12,-21,19,30,53
-6,0,5,-20,-32,-14,6,-15
8,-16,5,12,44,19,15,31
-11,14,14,-21,-93,-35,-13,-19
18,28,-4,35,72,20,12,9
-6,-27,-11,-35,-4,-7,-14,-14
-5,8,16,45,26,18,-7,0
-6,-12,-5,-9,-17,-6,13,11
3,3,-6,0,-8,-15,-9,1
4,-17,-23,-7,-17,0,16,0
-7,7,-12,-8,-15,-17,-37,-6
-4,-21,0,-8,-15,-7,2,-2
-20,-26,-39,-3,33,3,-7,-37
-7,19,2,-13,-17,4,0,18
2,-32,-4,17,38,-4,3,5
6,12,5,-3,-27,3,12,15
-18,-14,-25,-6,54,23,-12,-32
2,-22,20,30,-4,-11,-11,-18
-11,-5,-19,-10,-45,-5,6,-22
0,0,14,14,74,20,-2,33
14,19,12,5,-30,-10,-6,-11
-3,0,3,-12,-38,-13,-11,-8
-9,14,14,2,19,8,26,28
1,0,-17,-9,-13,-14,-31,-35
5,-21,1,5,-1,7,16,14
19,-2,4,8,15,9,15,18
-21,-3,-15,-30,-91,-48,-37,-47
-10,2,-13,9,90,27,-27,-8
-10,-8,5,-13,-50,-19,6,18
20,4,0,-19,4,4,-3,-18
4,19,15,0,-5,1,18,5
-9,-21,-24,-16,-13,-12,4,59
-10,24,14,20,-18,-13,-23,-32
0,7,16,-11,30,22,2,13
6,13,-10,1,-12,-8,-4,-23
-2,-39,7,33,57,38,17,15
-4,17,-4,-14,-74,-39,-22,-17
-21,-26,-39,-27,1,-10,-14,-30
15,-4,2,7,3,4,10,58
12,22,14,-8,-39,-22,-3,10
7,12,0,4,26,4,2,2
-12,-27,6,14,3,6,16,-7
-12,-2,-3,-11,-6,-1,-24,-45
9,6,4,-20,-67,-31,21,23
42,49,11,28,106,43,33,39
-41,-60,-24,8,33,-4,-33,-2
7,27,27,0,-52,-2,-3,-28
-2,-13,-8,-4,-3,8,46,18
-15,-8,-17,-14,18,0,-45,-5
23,39,23,42,10,3,12,5
3,-2,22,17,-3,1,2,2
-29,-13,-16,-31,-42,-26,-26,-57
10,18,22,8,-4,18,40,36
14,9,-16,6,22,3,-9,22
3,-25,-23,-22,5,2,7,12
-4,21,12,-5,-36,-13,-13,-34
3,-49,-4,-12,-31,-15,-8,-17
-16,17,6,8,37,0,15,63
0,10,11,-12,-6,-2,-11,-25
-1,-43,-22,6,-14,-4,-1,-22
-4,19,-4,-5,-14,-12,1,1
14,10,42,32,50,31,15,10
5,-4,-40,2,30,9,-9,2
-11,-13,0,-1,-10,3,-3,-3
5,16,10,-27,-55,-18,-4,4
-4,3,-1,7,51,10,-7,-31
-9,-7,0,22,20,6,9,20
11,17,22,10,-12,0,-5,-12
12,1,-32,-24,-38,-11,10,29
-35,10,2,-18,-40,-19,-22,-82
-7,-44,-22,2,45,11,-11,-24
20,7,7,1,-5,1,10,19
-41,-9,-12,-5,8,-11,-9,-13
15,6,4,-2,-17,1,13,13
-12,5,6,7,0,-7,-4,2
-29,-7,3,-1,4,1,-14,-49
18,-19,-10,0,22,12,8,16
11,10,-17,-8,-29,-3,0,14
8,11,29,6,-5,-3,5,0
-2,10,9,10,18,5,7,39
-4,-17,-41,-20,15,7,2,-15
-12,-7,7,2,-38,-21,-11,-13
11,-3,-6,-9,0,-3,-2,8
2,14,6,2,21,5,0,2
-13,1,22,26,11,7,-3,-11
23,3,-5,-17,-22,-4,0,14
-12,-3,-9,-6,7,1,-5,-13
6,7,10,8,-5,-9,-10,6
23,3,4,-6,-8,-1,11,-8
-18,-11,-5,-8,-11,-11,-19,-3
11,9,7,9,17,17,25,37
19,2,-9,-7,4,12,21,-9
15,1,5,3,-2,-11,-21,1
-34,-8,-7,-5,-15,-8,-8,-17
-15,-5,-1,3,2,2,7,27
8,-1,-12,-9,-2,0,13,0
8,5,16,18,9,4,5,-2
22,17,29,3,-8,-5,-10,15
-21,-27,-55,-33,-8,-8,-21,-26
-10,1,5,12,5,2,-7,-5
-10,-4,-2,-21,0,-2,-1,-3
5,-2,-4,29,-9,-8,-3,4
4,10,18,-4,-1,3,7,-2
-5,-3,-12,0,7,6,0,3
-4,9,23,8,0,0,-4,-5
5,-7,-16,-3,-1,1,6,13
3,0,6,5,-3,-5,1,-16
2,-5,-13,-9,-3,-4,-7,10
-20,-2,5,-3,3,3,-6,-24
-1,2,11,19,-1,2,5,2
12,-6,-24,-11,3,4,-2,-7
4,7,8,2,-5,-5,-7,12
-25,-3,7,9,2,-1,1,-10
23,1,-16,-2,3,-1,8,6
1,10,10,-19,-10,-8,-6,-5
6,-27,-27,-5,-9,-7,-10,-8
1,10,33,3,1,-1,0,6
-5,2,-1,-5,0,2,1,-9
-5,0,13,8,4,4,0,6
-3,5,-8,-5,-1,0,-4,-9
-4,-10,4,13,-3,-4,-3,-1
-4,-2,-13,-13,-3,1,1,-2
2,6,19,14,9,9,5,7
-11,4,10,-6,2,-3,-4,-4
3,-4,-15,0,-8,-10,-4,-2
1,3,8,-17,-4,4,-1,-2
7,-4,-19,-7,1,-2,0,5
-3,2,11,13,-4,-4,-1,-3
-6,-6,-23,-5,-3,1,-1,-3
-4,-2,5,-8,0,4,2,1
5,-1,4,15,0,-1,-3,-2
-8,6,10,-12,-3,-6,-7,-7
9,-3,-6,-4,-3,1,-1,6
3,-2,-13,-17,-4,-8,1,5
-13,3,8,8,3,3,1,-11
-9,2,14,23,3,1,-2,-5
6,-2,0,3,1,0,1,5
0,-3,-12,-5,-6,-4,-4,-5
5,10,4,-4,-4,-10,-2,0
-7,-8,-10,-12,1,-3,3,3
-3,6,1,2,5,9,2,-5
2,2,9,2,2,2,-1,-3
-2,-1,3,3,-2,-6,-4,-2
-3,0,-6,-3,-3,-1,-3,-4
-3,-5,-7,-2,-1,-7,-3,-1
-3,3,0,-1,0,-4,-5,-4
0,-7,-7,-6,0,6,1,-1
13,4,9,4,5,4,4,8
-6,-10,-18,-3,-2,2,1,4
-8,3,8,6,-4,-10,-2,-20
1,-3,-8,-6,1,3,-1,-1
-5,-4,-1,0,-3,-1,-1,-3
5,2,-3,-16,-5,-8,-2,4
2,2,7,14,2,-1,-1,1
-12,-16,-17,-9,1,2,-1,-2
1,9,6,2,-1,-2,-1,0
6,1,0,-2,0,-1,0,3
-4,-4,-1,-4,-2,-2,-3,-1
4,6,2,-14,-3,-2,2,21
-19,-16,-7,-1,-3,-4,-7,-41
-4,2,22,33,10,5,-2,-5
2,-4,-5,-8,-1,4,2,6
1,0,0,3,3,2,0,-2
7,-3,-12,-17,-5,-2,0,12
-5,0,1,-10,-9,-11,-6,-7
-5,-7,-15,-10,-5,-6,-4,-5
5,6,19,20,4,3,1,4
-1,0,-3,1,4,11,3,4
-4,0,2,6,7,5,0,-7
-1,-1,0,-4,-5,-2,-3,6
-1,-4,-5,-5,-13,-20,-8,-8
4,9,3,-2,0,-4,2,4
-4,-2,-7,-4,3,12,3,1
0,1,-1,0,4,6,0,2
-1,0,6,5,-1,-1,0,-7
0,-1,-5,-2,-5,-10,-4,-2
0,-2,-6,-9,-7,-6,-2,1
-1,-2,0,2,1,4,-1,-2
1,-1,-4,4,3,1,-2,-5
-1,-2,0,-2,0,0,1,7
-3,-1,0,-4,0,-1,0,0
-1,-4,-6,-3,-4,-8,-2,-1
-1,-1,1,3,-3,-6,-3,-2
2,-1,1,3,3,-1,2,1
-3,-2,3,1,5,12,3,0
0,2,-3,-2,3,-1,0,-2
0,-2,-7,-1,-1,0,-1,1
-2,-3,-1,-6,-3,-3,-1,-1
-2,-3,-8,-4,-6,-9,-3,-4
-1,2,6,-1,-4,-4,0,0
1,0,-2,1,3,5,0,-2
-1,-4,-10,-7,1,4,-1,0
0,2,14,11,2,-2,-2,0
0,1,-1,4,-2,-3,-3,-1
-1,-2,-14,-7,-6,-9,-3,-1
-1,-1,2,-2,-1,3,0,0
1,5,1,-8,3,6,3,2
1,-2,3,5,2,1,1,-1
-1,0,4,5,-3,-2,-4,-4
-2,-2,-4,-4,-6,-8,-5,0
-1,-2,-5,-4,-4,-8,-1,0
-3,-1,2,1,4,3,2,-1
-1,-1,1,-1,3,4,1,0
1,1,-3,0,1,1,-1,-2
-2,-2,-3,-3,-4,-1,-3,-1
0,-2,-3,0,-3,-4,-3,-2
-2,-3,-1,-5,-4,-6,-2,-3
-1,2,2,2,-2,-3,-2,0
-1,-3,-5,0,1,4,1,-3
0,-2,0,-6,-1,0,0,-1
0,-1,-4,-2,-1,2,1,0
0,0,-1,4,0,-2,-2,0
-1,-3,-1,1,-2,-6,-3,-2
-3,1,5,0,2,1,0,-2
-1,-5,-11,-9,-2,-4,-2,-1
