-1,2,-4,0,2,-1,0,-1
0,-1,0,-3,-1,-3,-1,0
-2,0,-1,3,2,1,1,2
-3,-3,-5,-2,-2,-1,0,-3
0,-1,3,-4,-5,-7,-4,-2
-1,4,-2,-5,-1,2,-2,-1
-2,-2,-6,-2,0,1,-1,-3
2,2,6,4,2,1,1,0
0,2,4,4,3,11,3,0
-1,-1,-10,-7,0,2,0,1
-1,0,0,2,-5,-4,-3,-2
-1,-2,0,-3,-6,-10,-5,-1
-1,-1,-1,-2,-4,-10,-2,-2
1,-2,-1,0,2,5,0,-1
-2,-1,-4,-5,0,-2,-3,-1
-1,-6,-3,-1,-5,-5,-4,-1
-1,11,18,5,5,2,5,1
-3,-7,-12,-4,2,9,1,-3
0,3,11,4,1,2,0,-2
-2,-4,-14,0,-2,-5,-3,-1
-1,-5,-4,-6,-9,-10,-7,-2
-2,-3,-9,0,-1,-6,0,2
-3,4,11,2,1,0,0,0
0,2,4,0,2,7,1,-3
-1,-1,-7,-2,2,6,1,1
0,2,4,1,-2,-3,2,-2
1,-5,-12,-6,-1,0,-3,0
-4,2,7,-2,-4,-5,-1,-3
-2,-5,-4,-6,-5,-10,-4,-1
0,1,1,-6,-6,-8,-3,1
-1,-1,0,7,4,2,2,0
0,1,3,6,5,6,0,-1
-1,-2,-3,-2,2,3,1,-2
-2,-6,-2,2,-3,0,0,-2
-1,8,2,-7,-6,-7,-3,-2
-3,-5,-3,-3,-2,-5,0,-1
-2,1,-3,-2,-1,-4,-5,-2
-1,-5,-1,-1,2,4,0,0
-2,-1,-7,-3,0,2,-1,-1
0,-1,6,-1,2,-2,-2,1
-1,-4,-8,-1,-3,-1,0,-1
1,2,7,6,3,3,1,0
0,-5,-9,-4,0,1,1,0
0,0,3,-4,-3,2,0,-2
-1,-4,-3,-4,-4,-5,-2,-2
0,0,2,-3,-1,-6,-4,-1
-2,-3,0,4,3,3,0,-1
0,-1,-5,1,0,0,-1,0
-3,-2,-10,-2,-1,1,-2,-2
-3,-1,2,-1,-5,-2,-3,-1
-2,0,5,-6,-7,-8,-1,0
-3,1,-5,2,0,4,0,0
-2,1,3,1,-1,3,1,-2
-1,-2,-5,-5,-2,-7,-4,-2
1,-4,2,2,-2,-8,-1,0
-1,2,-1,-2,0,2,0,1
0,-2,-1,2,3,6,0,-1
-1,2,-2,0,0,0,0,-2
-3,0,-2,-5,-2,1,-4,-1
-1,-3,-3,-4,-7,-10,-4,-3
0,0,-2,-5,-2,-3,-1,0
-1,-2,4,5,2,3,0,-1
-2,-3,-6,-1,1,-1,-1,-2
-2,0,-2,-5,1,2,-1,-1
-1,-4,-1,0,-1,-1,-2,-1
0,7,2,-3,-5,-8,-3,0
-2,-4,-4,-1,1,3,3,1
0,1,0,2,4,4,2,-1
-2,0,3,1,0,1,-1,-1
1,3,-1,-1,-1,-1,-2,-1
-4,-9,-15,-8,-7,-5,-4,-1
0,1,2,-3,-4,-5,-3,-1
-1,-2,-1,3,1,1,1,1
-1,1,12,5,2,4,2,-1
-2,-7,-14,-2,-1,-1,-2,-4
-1,0,-2,-3,-4,-8,-3,-2
-1,2,6,-2,-1,-5,-2,-2
-3,-11,-5,-4,1,7,2,-1
2,8,4,0,1,0,1,0
2,0,-5,-2,-1,-3,-1,3
-1,-3,-2,-3,-2,3,1,0
-1,-1,-4,-1,-3,2,0,-1
-1,1,5,1,-3,-1,-1,-1
-2,-3,-3,1,0,-3,0,-2
-1,0,1,2,4,0,0,1
-2,0,-2,-2,-2,0,-2,-2
0,0,-1,-1,-1,-1,-3,0
-1,0,1,-2,-2,-2,-3,-2
-3,-1,-3,-5,-6,-7,-3,-1
-3,-2,-2,-2,-1,-4,-1,-1
-1,-4,0,-1,4,4,0,-1
-2,0,-2,0,0,1,1,-1
1,-3,0,0,-2,-1,0,-2
0,-2,-10,-3,0,-3,-2,0
0,4,9,2,-1,-2,-2,-2
-3,-4,-16,-3,1,4,1,-2
1,0,15,2,-2,-3,-5,-1
-1,0,-8,-1,1,1,3,-1
1,1,0,0,3,3,3,-1
1,3,8,2,1,2,0,-1
-4,-7,-13,-2,-6,-8,-5,-5
4,0,0,-6,-3,-8,-3,2
-1,-1,2,2,-1,2,-1,-1
-3,0,1,0,1,4,0,0
-1,0,-2,-1,4,3,0,-4
-17,-9,-3,1,0,0,0,1
15,2,-5,-1,-4,-1,-1,1
-1,-4,1,-2,-4,-8,-2,-1
0,4,8,4,-1,-1,1,-1
-2,-3,-14,-2,3,2,0,-3
1,-4,1,-5,-1,-2,0,-1
-1,5,3,1,-5,-4,-3,-8
0,-2,-11,-6,-3,3,-1,3
6,-3,-6,2,-4,-10,-5,-1
4,1,-4,-20,1,2,3,1
4,8,12,13,9,7,4,-1
-5,-11,-14,-12,-2,-5,-4,-5
-2,4,18,20,-2,-6,-6,-5
-6,-14,-13,4,-2,0,1,3
-9,19,31,-14,2,3,3,1
21,-7,-12,23,9,6,1,-2
-15,4,23,5,4,-3,-3,0
-39,-10,-8,-22,-7,-3,-5,-14
35,8,11,24,11,5,5,22
-16,-11,-16,-26,-22,-14,-13,-12
18,1,-6,-19,-12,-2,1,8
-15,-5,-19,0,2,-6,0,-2
-14,3,6,-11,1,9,-1,-10
8,-10,-11,6,0,1,5,11
-13,-8,-4,18,10,2,-2,0
-34,14,35,28,9,6,5,-9
23,-14,-10,-35,-35,-27,-20,-7
1,-2,-24,5,-2,-7,-2,6
19,7,-5,6,6,6,6,1
