-2,-1,-1,-1,0,-2,0,-1
-2,1,-1,0,0,4,-2,-2
-2,-3,-1,0,2,4,1,-2
2,-2,-2,0,-2,-6,-3,0
-2,-2,-3,-2,-5,-5,-3,-2
-1,-1,-1,-2,-2,-3,-3,0
-1,0,-3,-3,0,-1,-1,-1
1,0,0,1,2,2,0,-1
0,-1,-2,0,-2,-1,-2,-2
-1,1,-2,-2,-2,3,1,0
-1,1,-1,0,-1,-2,-4,-2
-1,-2,-2,-2,0,0,2,-2
-1,-2,1,-2,0,0,-1,-1
0,-1,1,0,0,2,0,0
0,0,-2,-1,0,-3,-2,2
-2,0,0,0,-1,-5,-2,-3
-1,-2,-3,-1,-2,-6,-3,-2
-1,-2,-3,-1,-1,-3,0,-1
1,-2,-1,-1,-2,3,-1,-2
-2,-1,-1,-2,-2,-5,-4,-1
0,0,1,0,-1,4,5,2
0,-1,0,-1,-2,-1,-1,-1
0,0,-2,-1,-1,-5,-1,-2
-3,-1,0,-1,1,4,0,0
-3,-3,0,0,-2,-2,0,-2
0,-1,-1,1,2,1,-1,-1
-2,-1,-1,0,0,3,2,1
0,-1,-4,-4,-1,-3,-3,-1
-1,0,-1,0,-2,-2,-4,-1
-1,0,0,-1,-1,-6,-2,0
-2,-4,-1,-2,0,-1,-2,-1
0,-2,-3,-1,-4,0,1,0
-2,-1,0,-1,-3,-4,-1,-2
0,0,1,1,2,1,-1,2
0,0,-1,1,-1,1,0,-1
0,-1,-1,-2,0,3,0,-1
0,-1,-3,-2,-1,4,0,-2
-2,-2,-1,0,-1,0,-2,-2
-3,-2,0,-2,-2,-4,-1,-1
-2,0,0,-4,-9,-12,-4,1
0,-1,-1,0,0,0,0,-2
-1,0,-1,3,6,9,3,0
0,-1,-3,-1,-2,0,-3,0
-1,-3,-3,-2,-1,-3,-3,-2
-1,-2,-2,-1,-2,-5,-2,-1
0,0,0,-1,-1,1,0,0
1,0,0,0,-1,0,-1,0
-1,0,-1,-3,-2,3,0,-1
-2,-2,-2,-3,-2,-5,-1,-1
-2,-2,-1,-2,-4,-6,-2,0
0,0,1,1,2,4,-1,1
-1,-2,0,2,2,2,0,0
1,-1,-1,-1,-3,-1,0,0
-3,-2,-2,-1,-4,-2,1,-2
-2,-1,0,-1,1,0,0,-2
-1,0,-1,0,-1,-2,-3,-3
-1,-1,-3,-3,-4,-3,-5,-3
0,-1,-2,-4,-5,-11,0,-1
-1,1,1,2,5,9,3,1
0,0,1,3,7,8,1,1
1,0,1,1,0,-1,-1,-1
1,-1,0,-1,-1,2,-1,-2
-2,-2,-3,-4,-4,-5,-2,-2
-2,-2,-3,-2,-5,-6,-3,-3
-3,-1,-2,-2,-3,-6,-3,-2
-1,-1,-1,-2,-4,-4,-3,-3
-1,1,-1,0,0,1,1,-1
0,-1,0,1,1,3,2,0
-2,2,-1,1,1,-1,-3,0
-2,-1,0,-3,-1,-1,-1,-1
-1,-1,-1,-1,-2,-4,-2,-2
-1,-1,-3,-1,0,-1,-2,-1
-2,-1,0,-1,-1,-3,-1,0
-1,-1,-1,-1,-1,0,-1,-1
0,-1,0,3,2,3,0,-1
1,-1,-1,1,3,4,1,1
-2,-2,-1,-2,-4,1,0,-1
-3,-2,-1,-4,-4,-8,-3,-4
-3,-2,-1,1,1,-2,-1,-3
1,-1,0,-1,-1,-3,-5,0
18,-1,-1,0,4,5,-6,6
-46,-6,-5,-7,-2,5,2,-25
19,4,-2,-14,-3,2,10,12
-7,3,0,6,-1,-10,-4,0
15,-2,3,-13,-6,-1,-2,16
0,0,10,41,2,-2,13,-13
-7,-4,-16,-36,-7,0,-6,-4
-6,-2,7,19,13,11,6,-2
-12,1,12,20,-4,-6,-10,-9
15,-3,-11,-13,-9,-7,-9,12
-10,-2,-4,-3,-6,-8,-4,-4
7,3,-1,1,2,6,2,2
-11,1,-2,-8,7,9,5,-4
8,-1,-4,-10,-1,1,-3,4
-2,-3,-8,-9,-3,-7,0,-1
-8,-3,-4,-5,3,3,-4,-4
-1,-1,-14,-44,-9,3,6,0
10,4,15,53,17,5,2,6
0,0,20,43,-10,-10,-10,-3
-4,-5,-21,-66,-11,-1,3,-2
-3,2,16,57,11,-4,2,-4
2,1,-10,-48,-16,-6,-12,0
-5,-4,-4,12,10,6,5,-2
5,-1,4,17,2,1,1,1
-5,0,-6,-12,-5,-3,0,-1
8,3,4,-5,6,9,-1,9
-8,-2,0,-7,-4,-1,-4,-17
-2,0,-4,-12,-9,-7,-2,-2
0,-1,-9,-9,3,1,0,-3
-1,-3,5,14,5,-4,-2,3
1,0,0,-6,-3,-2,-2,1
3,-3,-4,-6,0,0,0,0
-3,0,4,11,0,-9,-3,-3
-2,0,4,9,-2,0,-1,-3
1,-3,-2,-12,0,5,2,0
-1,-3,-3,15,-3,-11,-4,-5
0,0,6,3,0,1,0,-1
1,-2,-4,-14,2,3,3,2
5,2,-1,-9,4,4,2,16
-2,-2,4,12,4,8,-2,-11
-6,-5,-8,-10,-6,-7,0,-4
2,-3,-10,-21,-12,-8,-6,0
0,1,7,6,-5,-8,-4,-2
1,-1,2,12,2,-2,0,2
1,2,0,-21,-10,8,3,2
-3,-9,-12,-4,15,6,2,-2
4,0,3,16,0,7,7,9
-2,-1,2,-3,-13,-14,1,-1
-14,-15,-19,-19,-4,-14,-35,-28
8,7,4,1,-12,11,21,18
4,3,1,5,16,10,13,3
-14,-6,-8,-15,2,-7,-34,-28
4,4,0,-1,-9,-2,0,2
-10,-7,-3,-5,-1,-6,-18,-13
3,1,-2,-1,-10,-5,5,4
3,0,3,2,-9,-1,18,12
0,-1,-3,3,3,-4,4,5
-1,3,1,-4,0,5,-4,-5
-2,4,1,2,3,5,3,-4
