-3,-3,-5,-3,-5,-5,-2,-4
-2,-1,-3,-3,-5,-7,-1,-1
-3,-1,2,1,-3,-4,-4,-2
-1,-1,-5,-6,0,-3,-3,0
0,-1,4,0,4,2,1,1
0,0,1,5,2,3,4,0
1,-2,1,-1,-1,2,0,-2
-1,-2,-6,-10,-2,3,0,-2
-2,2,4,14,5,-1,1,0
-1,-1,2,5,1,1,-1,-1
-1,-2,-1,-2,-1,-6,-5,0
-1,-2,-4,-3,-6,-5,-1,-1
0,-1,-1,-8,-5,-6,-2,-1
-3,-4,-5,-3,-3,-3,-3,-2
-2,-1,4,3,4,6,1,-2
0,0,1,4,1,-1,-3,1
-1,0,1,-1,-2,-4,0,-1
-1,0,-2,1,0,3,1,1
-1,-2,-4,-4,-2,0,-2,-1
-2,-3,2,1,2,-1,0,-2
1,1,5,-1,2,2,1,0
-1,-1,0,-1,2,8,2,1
-1,-1,1,11,6,6,2,0
-1,0,-2,0,-1,0,-1,-2
-1,-1,-3,-4,-5,-8,-4,-2
-1,0,-2,-3,-3,-5,-1,-2
0,1,-4,-6,-3,-2,-1,0
-2,-1,0,2,0,0,0,0
0,-1,1,-4,-4,-6,-5,-3
0,-3,-6,-7,-2,-2,-5,-3
0,0,-1,-1,1,0,5,0
-1,0,1,2,2,4,3,1
-1,-1,-1,-2,-2,4,1,-1
-1,1,2,3,-2,-1,-2,-2
-2,-1,-1,0,0,-3,-3,0
-1,-1,2,-2,-4,-8,-2,0
-3,-3,-6,-4,2,2,-2,-1
-2,0,2,-3,-2,-7,-1,-1
0,-2,-1,-3,-2,1,-1,0
2,1,-1,0,3,1,0,-1
0,-1,3,0,0,-5,-1,-1
0,-1,-1,2,1,5,-1,-1
-1,0,0,0,-1,-5,-1,-3
-2,-2,-7,-11,-5,-7,-4,-3
-1,-1,-1,4,-4,-4,-3,-2
-1,-2,3,6,5,4,1,-1
0,1,1,4,3,11,1,1
-1,0,-3,-5,-5,-6,0,1
-1,-2,-3,-7,-1,2,-2,-2
-1,-1,-1,-2,-3,-4,-1,1
-2,-2,-1,-1,-4,-6,-5,-3
-3,-2,1,0,-1,-2,-3,-1
-1,-1,2,0,2,1,1,1
1,1,-8,0,-2,1,-1,-2
-2,0,-1,-5,-3,-5,-3,-1
0,-2,-3,-1,-3,-4,-3,-2
