-2,-2,-2,-2,-5,-3,-3,-3
-2,0,-1,-3,-2,-8,-3,-2
1,-1,0,-1,-2,2,0,-1
-1,-1,1,0,5,11,2,-1
0,2,-1,0,-1,-3,0,-1
-1,-1,-2,0,0,-1,0,-1
-3,-1,0,-3,-4,-6,0,-2
0,-2,-2,0,-1,1,1,-1
-1,-1,0,-3,2,2,1,0
-1,0,0,-3,-5,-6,-2,-2
0,0,-3,-2,-2,-3,-1,-2
1,0,1,-1,-2,-1,-3,-2
-1,-2,-2,0,3,-4,-2,0
0,-3,-2,-1,-1,2,0,-1
-1,-2,-1,0,-2,-1,-1,1
1,-2,-1,0,0,0,3,2
-1,-1,0,0,3,8,0,1
0,1,2,0,-1,-3,-3,-1
-1,0,-6,-2,-6,-6,-4,-3
-2,-3,0,-4,-6,-15,-5,-5
-2,-3,-3,-1,-5,-1,-1,0
0,-1,1,4,2,8,5,1
-1,0,-1,0,1,4,-1,-1
-1,-2,0,-1,-2,-6,-5,-4
-2,-2,0,1,3,-1,2,0
-1,0,-4,-1,1,2,2,1
0,0,1,1,2,4,3,0
-1,0,0,0,0,2,1,-1
0,1,-1,-1,-3,-8,-2,-2
-1,-2,-1,-4,-7,-9,-6,-2
-2,-2,-4,-3,-2,-6,-2,0
-1,-1,0,1,2,2,-1,0
0,0,-1,-1,0,4,-1,-3
-4,0,0,-2,2,-4,-3,-1
0,-2,2,-1,-2,-2,0,-1
-2,-1,-1,-2,1,1,1,0
0,-3,-1,0,0,0,-1,-2
0,-1,-1,-1,-1,-2,-3,1
-3,-2,-7,-3,-7,-4,-4,-1
-3,-1,-1,-2,-4,-8,-4,-2
-1,0,-1,-2,-1,-1,1,1
0,0,1,0,3,3,2,-1
-1,-1,1,2,5,10,3,2
0,0,2,0,3,4,0,0
-3,-1,-2,-1,-5,-8,-4,-4
0,-1,-1,-2,-5,-6,-2,0
-1,0,-1,-1,0,-2,-2,-1
-1,-1,-2,-2,-4,-4,-3,-1
-2,0,0,-1,-3,-4,-4,-2
-3,-1,0,-1,-3,-5,-2,-2
0,-1,-3,-1,-3,0,1,1
0,0,-1,1,1,0,1,2
0,0,1,2,3,6,2,1
0,2,-1,3,5,10,2,0
-2,0,-1,-3,-3,-5,-4,-2
