-3,-2,2,0,0,0,1,1
1,1,3,1,1,4,1,0
-1,5,3,2,1,3,0,0
-1,2,-1,-1,-6,-6,-1,-1
-1,-10,-5,-2,1,0,-1,-2
-1,0,-2,-2,0,-3,-1,-1
-1,-1,-3,-1,1,-4,-1,1
-3,-8,-6,-4,-4,-3,-5,-3
-1,2,1,0,1,3,1,0
-2,-6,-8,-4,-1,1,-2,-2
1,-1,4,2,1,1,2,0
0,2,6,3,-5,-7,0,1
1,2,-5,-2,2,7,2,0
2,16,14,5,3,6,1,1
-2,-7,-6,-3,-6,-6,-3,-2
-3,1,4,0,-2,-3,-3,-5
-3,-10,-7,-4,-3,-7,-3,-1
0,4,8,1,1,2,0,-2
-2,-1,-6,0,0,3,0,0
-1,1,0,-5,-5,-10,-5,-2
-1,0,1,0,-2,-4,-1,-2
0,-4,0,1,2,8,3,1
-2,0,-1,1,5,6,4,-1
0,-5,-4,-1,3,3,-2,-1
0,2,4,-1,-4,-6,-2,-3
-2,-4,-4,-2,-3,-3,-3,0
-1,-3,-1,-3,-2,-3,-3,0
0,3,-1,0,-1,2,-1,0
1,-2,-5,-3,-5,-4,-4,0
0,1,5,1,1,1,1,-2
1,3,-5,-1,-1,0,-1,0
-3,-12,-2,-1,0,-2,-2,-2
0,5,-3,-3,-1,-4,-2,-1
-1,-2,5,1,0,0,1,-1
0,-2,-1,0,0,-1,-2,0
1,3,-2,-3,-1,3,0,-1
0,0,0,0,-1,4,0,0
-3,-3,-6,-3,-5,-10,-4,-1
1,-2,4,0,1,0,-1,-3
-1,1,0,-1,0,-3,-2,-1
-2,-3,-1,-1,-3,3,-2,-5
-2,-2,-6,-5,-1,-2,-4,-2
0,-4,-1,-3,-5,-10,-1,2
-1,1,-2,1,3,5,3,1
-1,-2,1,2,4,4,1,0
0,0,-2,-1,-5,-6,-2,-2
-2,-4,-2,-1,-4,3,-2,-3
0,-1,-2,-2,0,-1,-1,-1
1,2,0,-2,-2,-3,-2,-1
-2,-3,-5,-3,-5,-11,-5,-1
-1,-2,0,-1,0,-2,-1,1
1,0,0,1,4,9,2,-1
-3,-2,1,3,1,3,-1,-2
-1,-2,-4,-2,-2,-4,-3,-1
-1,1,0,1,0,-1,2,-2
-3,-4,0,-2,-2,-4,-2,0
-2,-1,0,0,0,-2,-2,0
-1,-5,-5,-6,-4,-1,0,-3
-1,0,-1,-3,-7,-6,-2,0
0,3,-2,1,2,0,0,-3
0,1,0,2,6,8,2,2
0,3,0,1,3,6,2,0
-1,-1,0,-1,-1,0,0,-1
-3,-3,-2,-2,-6,-3,-2,1
-1,-4,-4,-8,-6,-11,-4,-3
-2,1,-1,-2,0,-2,-1,-1
1,-1,-1,-3,-1,1,2,2
1,0,-1,2,-1,-5,-1,1
-1,1,2,3,2,2,0,0
0,-2,-3,-1,-3,-2,0,0
-2,0,-2,-1,3,5,-1,-5
-1,1,0,2,-2,4,0,-1
0,1,1,1,-1,-1,3,1
1,-2,-1,0,-2,-1,-2,2
-3,-2,-1,-3,-6,-10,-8,-1
1,-2,-4,-4,-6,-7,-1,-3
-3,0,-2,-2,-1,3,3,-3
-4,-2,0,1,3,11,4,1
8,2,2,2,2,-2,2,2
4,2,0,-1,-2,0,-3,3
-8,-2,-1,-3,-3,-12,-8,-9
-3,-7,0,2,0,-3,1,-4
4,0,2,4,7,14,5,2
-23,2,-3,-5,-6,-6,-3,-7
1,-8,-1,-2,-3,-1,0,1
-13,-4,-2,-1,-1,-2,-10,-1
-4,-5,0,1,-1,-1,4,0
30,12,0,-2,-2,3,7,11
9,2,-1,0,-2,-8,-4,-3
-4,-2,-4,-3,-2,-3,-1,-4
-3,0,1,2,3,3,-9,-5
15,-2,3,2,6,5,0,3
-33,1,1,0,-3,11,18,3
10,-9,-1,-4,-4,-10,-1,3
-24,-6,-1,-1,-4,-15,-22,-16
7,-4,0,2,3,4,-10,9
35,8,3,4,7,14,15,-6
20,10,0,0,3,1,3,11
-38,2,-5,-6,-8,-4,20,0
-15,-17,-8,-9,-8,-11,-10,-20
-12,-5,-3,-3,-7,-15,-18,-3
-25,1,2,2,0,1,0,-2
37,7,0,1,7,15,6,15
-9,-1,-4,-2,2,3,3,-12
2,-1,-3,-4,-4,-1,2,1
-14,-6,-4,-5,-7,-13,-12,-11
12,2,-1,0,0,-1,-6,5
-37,-15,-1,2,6,8,15,-5
19,-2,0,-1,0,-1,-8,5
7,4,6,2,-3,-9,-16,0
-34,0,-5,-5,-5,-7,-18,-28
16,8,5,3,5,7,35,21
-16,-4,-4,-1,-3,-3,-5,-9
2,-8,-2,-2,-1,1,9,6
-2,-2,2,1,-2,-6,-12,-5
-14,-6,-5,-2,-7,-14,-28,-9
28,5,4,2,3,5,6,11
-5,10,6,2,3,6,14,4
-7,-6,-8,-3,-2,0,0,-8
-14,-11,-9,-7,-8,-16,-26,-12
0,0,5,3,4,0,-3,13
36,14,2,5,9,24,49,25
12,-2,-12,-8,-4,-1,-2,-7
4,4,2,3,-1,-1,0,4
-19,-6,-4,-3,-7,-13,-24,-12
5,-7,-1,1,-1,1,-7,-8
24,17,12,7,5,9,26,30
6,-3,-2,-1,-2,0,1,-1
-12,-8,-8,-6,-4,-6,-9,-10
2,-4,-4,-1,-2,-6,-14,-9
-5,-4,1,-1,0,-1,4,-2
3,1,-3,-3,-2,5,-3,0
0,-2,-7,-3,-3,-5,-1,0
-13,-4,-1,-3,-5,-11,-15,-15
2,-5,-2,-1,-5,-4,-5,0
-19,-1,2,3,2,6,2,-2
3,0,-5,-5,-7,-6,-2,-2
-7,2,-2,-1,-5,-5,-13,-15
10,-20,-9,-5,-2,-11,-15,-4
-39,-1,7,8,9,17,24,-8
1,-4,-3,-1,-1,2,2,-15
-7,6,3,0,-1,1,4,2
7,-4,-4,-5,-6,-12,-23,-6
59,8,4,0,-2,-18,-17,17
-12,13,15,14,16,35,58,9
-2,0,-1,-2,-2,-7,-33,-14
11,-2,-2,-4,-2,9,48,43
-9,0,-2,-1,0,-6,-13,-29
-16,-4,-3,-5,-6,-16,-13,20
-11,15,-1,0,1,-3,-11,-7
21,4,17,10,2,-1,-30,4
-6,1,-13,-7,-3,7,24,-9
-15,10,-4,-5,-3,4,35,19
5,-18,-12,-4,-3,-11,-25,-3
19,17,4,-1,0,3,3,-15
21,19,22,5,1,13,36,12
-6,-9,3,3,-2,-22,-57,-14
-46,-37,-19,-13,-10,-9,9,46
-67,0,-14,-6,0,17,37,-71
-11,-3,5,5,0,-12,-23,-9
16,-2,-14,2,-3,-7,-21,-6
40,12,27,5,4,-3,-24,-23
10,16,-3,0,-1,-1,16,65
-69,-12,-1,-2,0,7,-5,-77
88,42,24,20,14,24,34,26
108,2,-21,-18,-17,-35,-52,20
-47,4,-4,-4,-4,-9,-20,-65
61,-20,-3,4,-3,-19,-51,99
38,-4,-23,-24,-12,12,42,14
-36,14,6,1,4,20,56,-6
40,-13,-11,-13,-15,-33,-72,57
-52,42,-8,-6,2,12,38,-69
49,1,30,14,4,-5,-3,56
-5,3,-7,4,1,13,34,7
9,-3,-11,-10,-12,-47,-105,-55
-28,-21,2,-1,-3,6,17,23
-101,6,-11,-8,-2,-7,-23,-40
-5,-11,-24,0,10,32,63,-56
60,42,45,24,16,8,8,83
-33,-28,8,-6,-10,-24,-48,-52
60,0,-12,1,-3,-5,-4,2
-74,-4,26,4,2,-7,-29,-37
69,-5,-5,7,6,31,52,28
47,35,28,4,5,13,63,51
-26,-5,-25,-15,-7,-15,-30,18
-2,-1,20,10,-2,-42,-112,-53
-101,-60,-7,0,7,47,122,10
38,18,13,14,9,11,-1,19
-45,-10,4,13,11,17,23,38
3,7,-15,-6,-10,-24,-45,26
-21,7,-1,-10,0,2,6,4
-47,1,-5,8,6,1,-10,1
-62,-56,-16,-4,-7,-1,31,-82
9,-12,-31,-15,-3,-11,-46,3
-25,-49,-33,-13,0,25,85,21
4,30,-7,-3,-7,-23,-89,-24
104,-50,0,-5,-2,11,30,73
-103,36,72,25,4,-14,-32,-88
-17,15,2,-7,-3,14,31,-8
111,15,-26,-2,-3,-23,-71,39
-6,-10,17,1,3,24,55,-23
31,-23,-60,-29,-15,-25,-30,56
-19,53,50,27,6,-10,-69,-50
-31,-30,-2,-1,10,29,81,49
-91,0,3,6,-2,-24,-81,-47
25,16,9,9,12,41,93,100
6,6,3,3,-1,-24,-65,22
46,-41,0,6,5,33,67,28
-33,10,-16,-13,-6,-13,-16,-56
-14,-18,17,1,7,11,-12,-6
58,-46,-70,-26,-22,-44,-51,11
20,0,10,8,3,25,61,62
-54,6,7,4,7,-15,-39,24
21,6,3,5,-9,-9,-28,-46
68,57,39,8,14,47,97,26
19,-18,-33,-23,-15,-54,-113,48
36,21,6,4,-2,-8,-1,-42
72,44,36,30,28,70,122,99
-35,-23,2,5,-2,-24,-14,21
-31,-16,-28,-14,-10,-17,-49,-32
-83,-36,20,5,3,2,2,-68
98,56,63,9,-6,-13,-4,102
-51,-54,-58,-19,-10,-40,-71,-121
-2,31,29,14,23,53,125,81
39,0,-46,-25,-15,5,35,18
-10,-40,7,9,2,9,26,-3
-4,3,-8,1,-10,-27,-67,-6
33,70,49,26,12,0,-19,30
-85,-73,-57,-28,-14,-15,-53,-76
16,-25,-15,-2,8,24,55,45
26,13,-6,-7,-7,2,-4,1
-28,13,2,0,-5,-10,-26,-86
56,-36,-30,-11,-9,-11,-8,109
-107,25,40,13,8,13,15,-67
32,-18,58,36,24,25,39,76
-3,-14,-48,-25,-14,-27,-54,-89
7,16,23,0,-4,-21,-39,-2
-76,-91,-57,-41,-31,-24,9,-78
-63,26,36,18,13,6,-10,-42
40,-16,-5,7,8,27,69,41
-23,23,17,-4,-6,1,-12,-47
13,-1,4,6,6,-16,-47,31
2,9,9,7,-4,4,17,5
-36,-28,-21,-7,-3,9,9,-93
-41,12,-30,-25,-14,-2,10,11
-71,14,12,3,3,9,11,79
-19,11,-8,-10,1,27,76,6
-22,-7,53,9,-4,-16,-33,17
40,29,10,13,10,3,-15,58
-11,-36,-69,-18,-8,-9,-30,-52
-19,4,-6,-16,-11,-9,-9,21
-31,-30,8,-8,-11,-28,-33,-8
18,18,2,17,19,29,41,23
24,-4,-35,-19,-14,-23,-32,-25
10,-4,-12,1,5,13,-3,-20
12,-10,-9,-14,-10,-13,4,38
127,46,52,25,4,-7,-8,81
23,22,-3,-10,2,25,69,-33
4,-2,-4,-3,0,-1,-10,-35
-7,-7,-9,-7,-7,-14,-18,6
78,61,26,17,12,11,-9,27
-74,-11,0,-5,-1,7,18,-25
-25,-66,-20,-7,-9,-17,-11,3
2,3,-49,-19,-2,11,17,9
10,-1,16,2,-8,-20,-35,5
22,-3,-2,3,-3,-8,-10,-15
11,1,-16,-1,2,-1,-6,14
-28,-1,28,1,-7,-7,-20,-70
-53,-22,-10,6,8,5,5,-21
37,12,3,5,1,-1,-2,23
-9,0,-3,-11,-5,-8,-11,6
16,8,13,10,-1,-9,-14,18
-5,-4,-8,-15,-2,29,64,9
33,13,4,14,16,13,12,60
4,7,19,26,17,2,-3,1
-16,2,-9,-18,-3,-5,-15,-16
-29,-19,-10,-24,-25,-15,-17,-35
23,19,5,1,-6,-12,-12,13
12,12,-2,-2,-6,-5,-8,-36
-10,-14,-5,2,-4,-5,4,15
-11,25,21,12,9,-1,2,1
0,-9,-24,-4,-5,0,-4,-10
5,3,20,6,7,-3,-11,7
3,-21,-2,1,-4,8,13,-5
3,11,-3,-7,4,-5,-7,7
-3,-1,-14,-23,-3,6,-3,-1
-2,2,-3,0,-15,-4,-4,-1
8,0,-11,3,-12,-10,2,25
-11,-16,-2,12,11,-2,3,12
-15,-14,-23,-24,-8,0,-20,-54
7,2,17,-7,-4,8,12,44
-5,1,10,14,-8,-4,1,-4
9,6,13,12,20,-4,-9,7
16,-6,-8,-11,-6,-12,-13,19
-1,27,-17,-12,-5,5,4,-17
26,16,0,1,5,12,22,22
-13,-28,7,22,0,-5,-8,-34
8,-4,13,4,-23,-12,0,30
-12,6,-10,-25,9,-4,-5,-5
-1,-8,-17,-22,-3,0,-6,-2
4,0,18,8,-4,9,7,10
-4,1,-4,24,9,-6,-1,-14
0,-13,-9,-2,-1,-11,-7,-1
-5,10,10,5,16,25,12,-10
-1,-9,-12,-9,-25,-1,-4,4
-9,-4,-11,6,8,-16,-12,-14
-11,-16,-1,-12,-2,1,-4,-10
3,1,-12,-12,2,-7,-5,13
2,8,13,1,-7,9,9,-2
-5,-5,12,29,-3,-5,0,-3
-5,-4,-26,-18,18,-9,-4,2
-4,2,-3,-20,15,12,1,-4
7,12,-10,-4,-14,-1,-3,2
-2,7,14,3,3,-2,-1,-12
6,-4,0,6,-16,-6,-4,7
-7,-5,7,1,-5,-6,0,-4
-2,1,-17,-2,25,1,-2,-9
2,3,1,-6,11,11,-2,6
3,5,17,10,-8,3,7,3
2,5,2,13,-8,-2,1,-1
-4,-7,-5,3,-10,-14,-4,-2
-4,-5,-3,-23,16,13,9,-1
4,0,1,2,-3,14,1,5
-5,-11,-6,15,-6,-15,-8,-7
-1,-1,-1,-13,2,1,0,0
0,0,0,-6,-16,-11,-4,-1
0,3,-1,4,3,2,-1,-2
