-2,-1,1,3,3,2,0,1
0,-2,-3,1,4,1,0,-1
-1,-4,0,-2,-2,-2,-2,-1
-1,-2,-2,2,0,-1,1,-1
2,0,-1,-4,-5,-1,-3,-3
-3,-2,-1,-3,-7,-4,-3,-1
-1,2,-3,-2,-2,-1,-2,0
-2,-2,-2,-3,-4,-4,-2,0
-1,-2,0,-1,2,0,-1,-1
0,-1,0,0,0,1,0,0
0,-1,-1,-1,0,-3,-2,0
-2,-5,-1,0,3,4,1,0
-1,-5,-1,1,2,2,0,0
0,-2,-1,0,-2,-3,-2,-3
-2,1,0,-2,-6,-2,0,-2
-1,2,-1,-3,-3,0,-2,0
-2,4,-2,0,2,-1,-2,-1
1,-2,-3,-1,-6,-2,-3,0
-2,1,1,1,4,1,0,-2
-1,-4,-1,1,4,0,1,0
-1,-2,-2,-2,-5,-2,-2,-1
-2,-3,-2,-3,-4,-1,-1,0
-1,1,-1,0,-1,-4,-2,-1
0,2,-1,-2,-2,-3,-3,-1
0,-2,2,-2,2,2,-1,-1
-1,-2,-1,-3,-1,-2,0,-3
-1,-3,-2,-5,-7,-2,-2,-2
-1,0,0,-1,2,0,-1,-2
0,-2,-1,2,-1,-3,0,-2
-1,2,0,2,4,2,0,0
-1,-3,-2,0,1,1,0,1
-1,-1,-1,-2,-3,-5,-3,-2
0,2,-3,-3,-4,-3,-3,-2
-2,1,-1,-1,-6,-2,-1,0
-2,-2,-2,0,-4,2,-1,-1
0,-1,-1,-1,0,-1,0,0
1,0,-1,-2,-1,-3,-1,2
0,-1,-2,-1,3,2,-1,-1
-1,-3,0,-2,2,1,1,0
-1,-2,-1,-4,-8,-4,0,-2
-3,-2,-1,-4,-3,-1,-4,-2
0,-2,1,3,3,-2,-2,-1
-1,-1,0,0,1,0,2,0
0,-1,0,3,3,1,0,-2
0,0,-2,-3,-3,-3,-2,-1
-2,1,-2,-3,-11,-3,-3,-1
-1,2,-1,2,5,-1,0,-1
-1,-3,-1,0,-1,1,-1,0
0,-2,0,2,-1,2,2,0
0,-1,-1,0,2,0,0,-2
-1,1,-1,-2,-7,-2,-3,-1
-1,-1,1,-1,2,-3,-2,-2
-2,-4,1,1,0,-1,-1,0
0,-2,-2,-1,-2,-2,0,1
1,-2,-1,-1,4,1,0,-1
0,1,-1,0,0,1,0,0
-1,0,-1,-2,-1,-2,-2,-1
-2,-1,-1,-3,-3,0,0,-2
-1,0,-2,-5,-6,-3,-2,-1
0,0,-2,-4,-5,0,-2,-2
-3,-3,1,1,5,0,0,3
5,-1,0,3,4,2,1,-5
-4,-5,-1,-1,0,-3,-6,-4
-8,0,-1,-3,-6,-3,-15,-15
3,-1,0,-3,-4,0,29,27
3,-9,3,2,1,0,-6,-27
-1,-4,-1,-1,-2,1,3,-2
0,-7,-2,-1,-1,-2,-3,-3
-2,-5,-4,-3,-4,-6,-11,-17
-5,3,-1,-3,-5,-1,1,8
0,-3,-2,0,-2,-1,-2,2
0,-3,-1,-1,0,-1,2,-3
-3,2,-3,-1,0,-1,-6,0
-1,4,-1,0,2,1,3,7
-1,3,1,-2,2,0,-5,-4
1,3,0,2,-1,0,5,9
0,-3,-1,-1,0,-3,-2,-5
-2,1,-1,-1,-3,-1,-5,1
0,1,0,-1,-4,-2,0,-3
-1,-3,1,1,5,2,3,3
1,-7,0,-1,0,-2,-4,-5
-4,-5,-1,-2,-3,-5,-3,2
-1,-1,2,-1,-1,0,3,20
0,-10,-4,-5,-4,-3,-4,-25
4,-2,-1,6,0,1,-4,1
-8,-2,-4,-1,-2,-3,0,-14
-4,0,23,7,1,-1,-1,5
-1,-6,-25,0,-1,2,1,10
13,-7,-11,-14,-5,-4,-4,8
3,-8,36,4,-3,-1,3,9
-8,-16,14,-4,-2,1,-4,-21
-6,2,-13,-3,3,1,4,32
-3,-11,-13,-15,-6,-3,-12,-75
-1,-15,-27,-1,1,1,5,10
26,-2,39,16,9,4,2,2
-15,-18,-51,-5,-1,-1,3,14
-9,14,51,15,0,1,2,8
0,8,-36,-5,0,-2,-5,7
-12,17,48,-17,-10,-6,-8,-5
8,18,-93,-16,3,-1,5,-2
-7,6,73,-15,-11,-4,-4,-19
-1,17,-21,5,-3,1,1,32
4,22,-20,14,6,2,-5,-2
4,12,16,16,2,-1,8,-9
-1,22,39,24,9,4,2,8
4,1,6,-12,-2,-3,-1,-1
-15,-43,-54,-53,-22,-9,-6,-7
-5,-13,39,-8,-12,-6,-9,-11
0,-13,-108,3,6,3,4,13
-4,15,61,24,10,2,-3,6
-2,-1,-45,-6,-9,-7,-2,-26
10,2,62,18,5,4,2,8
-5,-14,-50,-37,-4,2,0,18
0,-24,91,23,-5,-5,-7,-7
-10,-21,-99,-60,-4,-3,1,-5
-5,1,82,30,-8,-8,-9,-11
4,-14,-74,5,18,7,2,7
-8,-3,83,10,-7,-7,-2,-28
-5,-23,-70,-53,-20,-10,2,16
2,9,31,6,-7,-2,-7,-13
-5,-15,-39,-27,-6,-4,-6,4
5,22,-8,21,6,4,1,-27
12,10,117,61,13,3,4,33
-12,-12,-34,-42,-13,-6,-5,-5
-1,13,56,-5,-3,-1,1,3
0,0,-32,27,5,2,3,3
-1,-8,-35,7,1,-1,-4,-12
7,12,8,-10,10,7,6,5
-5,-9,92,38,-19,-14,-7,-8
-4,4,-53,-27,7,2,-1,0
8,45,99,66,11,6,4,2
-11,-56,-97,-39,-10,-8,-8,-7
5,11,-65,-10,6,5,6,7
-2,0,-2,-80,-19,-10,-7,-6
6,12,15,56,13,6,3,3
-6,-5,78,-4,-2,-3,-3,-6
-9,22,41,-20,-15,-10,-5,-1
-5,-17,-99,3,-3,-4,-1,19
7,17,-69,-10,9,3,-1,-26
-5,-26,-19,-14,-8,-3,-1,1
-3,-18,-14,5,2,-1,-2,-2
8,9,-50,14,16,10,6,6
-9,-28,-27,-35,-22,-11,-6,-2
5,8,-73,36,27,15,6,6
-4,-11,31,43,-6,-4,-5,-6
-18,-25,13,-53,-24,-8,-9,-14
11,29,-2,34,23,10,6,10
16,46,86,49,26,9,6,4
-21,-27,15,-65,-17,-9,-9,-7
4,54,-74,30,-8,-6,-2,-1
-2,-8,-59,2,-9,-2,-2,0
-5,-13,91,-31,-31,-11,-8,-3
2,-7,-88,15,30,8,5,3
15,11,47,32,35,15,8,8
-17,-36,-75,-51,-29,-13,-7,-7
1,20,49,-11,-8,-8,-3,-3
0,-9,-48,8,2,5,1,1
4,-8,106,68,4,1,-1,-3
7,29,19,13,19,5,4,4
-10,-12,29,-10,0,-4,-5,-6
-11,-24,-27,-12,4,1,0,-2
-3,2,31,14,-6,-7,-6,-4
-16,-67,-38,-105,-35,-11,-9,-8
12,58,44,89,3,6,5,5
-1,10,-23,-9,-3,-6,-2,-3
-5,-23,-47,-77,9,4,2,-2
-10,-40,127,100,-14,-9,-6,-5
7,40,-110,-12,8,1,-2,-2
-12,-41,82,-2,-17,-4,-4,-5
-6,-34,-113,-40,-9,-5,-3,-3
17,45,50,29,16,9,5,7
13,-3,-39,64,26,13,9,7
-10,1,127,-1,-33,-12,-5,-5
22,13,95,-4,19,8,6,7
-18,14,97,-44,-56,-23,-12,-9
-2,-25,-38,64,30,12,4,2
3,14,-95,-71,0,-1,-1,-2
-13,-75,-70,-12,-25,-8,-7,10
30,95,-52,3,44,20,11,-3
6,45,127,18,-35,-11,-4,1
-1,-23,-23,-57,-2,2,-1,2
-12,-95,4,25,6,-1,-3,-8
25,-25,-113,-48,24,12,11,20
-55,-53,1,-4,-25,-21,-18,-25
-9,35,40,10,-2,-3,-4,-8
46,15,-28,-30,-11,9,14,18
-16,-56,-16,-11,-7,-5,-5,-5
1,20,-93,-21,25,7,4,0
2,25,-55,22,15,9,1,5
-54,116,-61,-26,-4,-9,-11,-21
23,68,81,6,-4,-4,1,5
2,-106,-79,-41,-4,-1,-3,-1
7,-15,-38,29,-6,-6,-3,1
4,28,45,10,-2,-1,-2,-6
-19,78,9,15,-8,-4,-4,-4
14,21,35,76,3,-1,3,8
22,-7,9,-35,15,3,-1,4
18,97,-46,-49,-10,-5,-3,-3
-38,-42,-48,73,37,4,-3,-7
-3,0,-61,-66,-22,-5,-5,-2
42,26,127,127,52,18,14,18
-25,-33,105,-65,-39,-16,-9,-11
-2,16,-30,-47,-20,-4,-2,-2
-4,-12,49,-10,-3,1,-1,-2
4,6,25,19,2,4,3,1
-10,-81,-3,1,-4,-4,-3,-3
13,1,-101,29,47,21,11,8
2,42,13,-19,18,5,3,2
-2,6,3,-35,-13,-6,-1,-2
-17,-71,80,80,-4,-7,-6,-6
-10,48,44,-22,-11,-1,-3,-2
6,41,-93,-83,-19,-9,-6,-3
-29,-58,-38,-29,-14,-9,-8,-13
3,-23,-70,10,15,5,2,3
17,35,125,67,14,0,1,5
-19,-104,85,-16,-29,-12,-9,-9
3,14,-69,-54,-20,-5,-4,0
5,12,-33,40,12,7,3,1
-3,-66,-44,-91,-36,-14,-6,-5
3,120,84,30,19,5,2,2
7,39,-52,55,5,-2,-1,0
-8,-28,105,78,12,2,1,0
13,29,-2,-3,-18,-2,-1,2
-4,19,16,-57,-17,-3,-1,-3
-15,-36,19,-30,-18,-8,-5,-6
8,86,-13,-34,17,10,4,3
-2,16,22,61,15,-1,-3,-2
7,3,83,9,-8,0,1,4
6,51,49,91,35,13,9,5
-2,-12,-65,-105,-42,-17,-8,-4
-11,-107,31,16,-1,1,-1,-4
-5,0,-14,-37,7,1,2,-1
-13,-45,-59,-60,-33,-13,-9,-7
-7,50,42,18,0,-2,-1,-4
1,-29,-29,12,1,2,2,-1
4,5,-90,-20,-5,-4,0,0
-10,-34,-47,-16,2,1,0,-3
4,8,65,52,3,-6,-4,-2
-9,-1,44,-43,-10,-8,-7,-5
-3,-22,-8,42,12,8,3,1
8,-46,32,-30,1,4,3,3
-8,-33,-47,13,-1,-5,-4,-5
0,23,30,32,3,4,8,4
1,12,-41,18,6,-3,-2,-2
-6,-15,2,35,27,10,2,0
26,69,91,15,-14,-3,2,6
-20,-70,-43,-15,11,-6,-5,-6
7,-12,58,5,-10,1,2,1
