0,0,-11,-6,-3,1,0,1
2,13,1,-2,-2,-2,-2,-1
0,-4,0,-4,-4,-6,-4,-2
0,-10,6,-2,-3,-1,-2,0
0,2,5,6,5,6,1,-2
2,-8,11,4,1,-2,2,0
3,-4,-14,-3,-1,-2,-1,-2
-1,-12,-5,-5,0,-1,-2,-1
-21,-8,-5,1,-2,-3,-1,-2
-2,-1,25,5,-2,1,-1,0
-2,-9,-47,-12,-3,-1,0,-1
5,11,16,-7,-5,-5,-4,0
20,-19,-11,-2,2,1,0,-2
-28,-19,-42,-3,1,0,-1,-4
6,-4,34,-1,-2,-1,-1,0
-14,-11,-32,-11,-6,-6,-5,-3
21,8,12,3,-2,-2,0,1
-3,-7,11,1,0,0,0,-1
-4,-9,-29,-1,3,5,3,-1
-21,-19,-31,-8,0,-1,-2,-4
27,23,24,3,-3,-4,-2,2
17,-1,-13,-1,-4,-3,0,1
-34,-29,58,23,4,0,1,-1
42,3,-60,-27,-3,1,1,3
-10,11,13,10,4,0,-1,0
26,0,17,-7,1,-2,-1,-2
-8,-6,30,13,-6,-6,-5,-3
-6,6,-69,-9,-6,-1,-2,-5
-21,-18,36,12,4,2,1,3
40,29,22,-4,-1,-2,-4,-2
0,17,12,-3,-1,-3,-3,-3
6,20,56,29,1,-1,2,3
-10,-7,-105,-53,-14,-5,-9,-1
-14,6,97,23,3,1,-4,2
33,-21,-43,-7,-1,1,4,-9
-25,2,-16,-11,7,9,9,22
4,-11,55,34,5,-1,-3,-7
5,-11,-6,-13,-10,-9,-10,-2
36,32,11,25,6,6,1,1
-6,6,-64,-33,-13,-12,-29,-14
36,25,81,-6,-7,-5,5,14
-26,-25,-43,12,13,12,50,7
17,-23,10,-21,-18,-14,-36,-15
20,4,94,39,16,7,7,-7
2,6,-116,-72,-19,-9,-25,-13
-16,-29,28,14,-4,-2,23,19
-79,-34,-4,-23,0,3,17,20
78,66,95,38,-1,-5,-10,-2
53,-18,-4,2,-1,-2,-12,-3
33,31,44,8,-1,-1,-17,-24
-23,-1,-54,-43,-6,3,12,31
-74,-54,-67,-39,-8,-5,-18,-54
-22,70,29,37,16,5,22,-29
22,36,39,-27,-19,-6,-9,0
-26,-12,-19,8,-6,-10,-24,-8
-4,26,68,31,8,4,15,5
-56,46,-25,24,16,9,8,5
33,-101,-21,-48,-10,-10,-31,-39
-72,2,-12,5,1,-1,11,0
-38,-109,44,18,-1,5,30,35
22,41,22,5,-1,-2,7,-45
0,46,-55,11,10,9,-6,4
127,94,30,15,4,-2,1,35
-38,28,79,36,3,-4,-22,-30
40,-128,-86,-47,-4,3,7,39
15,102,13,-13,-4,-3,-2,25
77,-80,27,17,-4,-2,-6,-44
15,67,13,29,8,2,5,5
-24,51,53,5,-2,3,1,6
68,65,-105,-24,-3,3,7,-3
11,54,9,-12,-11,-2,9,59
89,54,22,55,20,5,0,4
92,78,-21,-7,-1,-6,-20,0
-32,-104,-4,-31,10,-6,-14,0
34,66,20,-18,-18,-8,10,56
34,-111,39,-16,2,3,-8,-42
-70,4,-2,-13,-20,-17,-37,35
-128,24,56,45,-4,2,2,6
