-2,-1,-2,2,5,1,0,-1
-1,-2,-3,2,2,1,0,-2
-1,-1,4,-2,-4,-2,-3,-2
-3,-3,-16,-5,-3,-2,-1,0
0,-1,0,-4,-6,-3,-2,1
-1,2,-2,-2,-1,0,0,-1
-1,-1,-2,4,0,-1,-1,0
0,-1,7,3,4,1,-1,-2
-1,-1,-2,0,3,1,0,-2
-1,-3,-3,-4,-4,-1,-3,-2
-2,-1,2,-1,1,-2,-2,-1
-2,2,3,-2,-4,0,-2,-1
-3,-4,-16,-4,-2,-1,-2,-2
-1,-2,2,1,2,1,0,-1
-1,0,0,0,3,0,0,0
1,0,3,1,2,3,1,0
-2,-2,7,0,-4,-3,0,-1
-1,-4,-11,-6,-5,-3,-2,-1
0,-3,-1,0,0,0,-1,-1
-2,-3,-3,-3,-1,-2,-3,-2
1,1,3,2,1,-1,-2,-1
-1,-2,4,3,2,1,0,-2
-1,-2,-2,-2,-1,0,1,-2
-2,0,-1,-2,-3,-2,0,0
-4,-2,-2,0,-1,-2,-1,1
-2,0,1,-2,-2,1,-1,-2
-1,-1,-1,-2,-2,-2,-3,0
0,-4,0,0,-1,-3,-7,-1
0,-1,-2,-2,1,1,-18,-11
0,-2,0,-1,0,0,19,6
-2,-2,0,0,-2,-1,-6,-3
-1,-2,-2,-2,-3,-1,8,1
0,-2,1,0,-1,-2,-1,-1
-2,-4,-2,-1,-1,-2,-7,-3
0,-2,2,0,0,0,-2,0
-1,-1,-1,-1,0,-2,-1,-2
-1,1,-1,0,2,1,1,0
0,-3,0,-1,-2,0,-4,-2
0,2,-2,-4,-7,-4,2,-2
-1,-1,1,0,3,0,-4,-1
-2,-4,-1,-1,0,-1,7,1
-1,-2,0,3,5,-1,-5,2
-2,-1,-2,0,-2,-2,-2,-1
-1,-1,-3,-2,-4,0,-3,-1
0,0,0,-4,-1,-1,1,2
0,0,8,-3,-7,-2,-1,-3
-1,-8,-32,-8,-3,-2,-1,-1
0,1,-1,0,-2,0,-1,-2
-1,-2,-1,-1,-4,-2,1,1
-1,0,4,2,3,0,-4,-2
-1,0,-4,-2,-1,0,-1,-1
-3,-3,-3,-5,-4,-2,-2,-2
-1,1,-4,-3,-5,-2,-1,-2
-1,-2,1,-2,0,-1,-2,0
-3,-1,9,2,3,2,0,1
0,-3,-3,3,1,2,0,0
1,-1,3,3,4,0,-1,-2
-1,-1,-2,-1,-1,-2,0,0
0,0,-4,0,-2,-1,0,0
-1,-3,-2,-4,-5,-1,-1,-1
-2,2,2,-2,-4,-3,0,-1
-1,-1,-18,-1,-1,2,0,-2
1,0,13,3,3,-1,-1,-1
-1,2,1,1,4,-1,1,0
-2,-5,-14,-7,-4,-3,-1,-1
-2,6,21,7,-2,-3,-2,-1
1,0,-23,-8,-4,-3,-2,0
-3,0,3,-5,-3,0,1,8
3,4,20,20,8,3,0,-15
-3,-6,-10,-14,-5,1,0,-2
-1,-2,34,14,-2,-3,-1,-1
3,-1,-45,-5,1,1,-1,2
-4,-10,-37,-10,1,0,0,3
2,5,55,4,3,-1,0,1
-6,-7,-20,3,0,-1,0,-1
1,-2,46,15,-2,-2,2,14
-2,-4,-41,-6,-5,-2,-2,-20
2,1,-18,3,3,2,1,6
0,-3,66,19,9,3,1,-6
5,-4,-7,1,1,0,0,-7
-7,-3,18,-22,-11,-8,-4,6
2,7,30,16,3,1,-2,-2
-6,-5,-9,-34,-11,-5,-1,3
1,11,12,27,14,5,0,-2
-1,-2,8,-5,3,1,0,1
-9,-20,-79,-51,-20,-7,-5,-4
-4,11,28,12,-11,-8,-6,13
4,18,4,38,14,7,2,-24
1,14,-29,-36,-2,1,1,12
8,25,-32,13,18,10,9,16
-10,-23,11,-32,-22,-14,-9,-23
-12,-7,55,-16,-19,-12,-9,-7
7,-3,-2,-13,10,9,5,6
-9,-13,10,4,-20,-11,-7,-8
12,28,-4,12,23,11,8,9
-16,-50,20,-54,-21,-15,-8,-7
-1,5,116,65,5,4,3,4
4,-3,-64,-8,9,0,-3,-1
-4,-11,-48,-28,-14,-4,-5,-5
-3,14,64,13,-7,-4,-5,-1
3,4,27,8,2,-1,0,1
-2,-8,-62,-14,5,3,2,-3
4,1,-33,-27,1,1,1,1
6,3,-103,15,14,8,4,6
-12,-27,34,-45,-24,-12,-9,-5
7,26,73,66,12,3,1,0
6,13,18,7,6,4,1,3
1,-2,-68,-52,-4,-1,1,2
1,-8,31,5,-11,-5,-2,-2
-2,5,49,23,1,1,-1,-3
-2,-19,-47,3,2,1,-2,0
1,8,11,22,6,1,1,3
1,7,-5,-7,3,0,0,0
5,-1,0,-13,10,5,3,3
-9,-15,-58,36,-14,-8,-6,-7
-7,-11,50,-38,-14,-6,-5,-4
3,-5,-58,33,17,4,0,1
-7,-10,-35,-45,-16,-6,-6,-6
3,0,-55,-10,20,9,5,2
5,12,21,88,10,2,1,0
-10,-9,-84,-41,-21,-11,-6,-6
-3,-11,-44,-22,1,0,0,-3
9,23,54,40,7,4,5,3
1,-8,-17,-18,1,-1,0,-1
-6,-14,66,-16,-15,-3,-3,-2
1,-1,-33,-2,-17,-5,-3,-3
-5,-5,-31,-27,14,2,-4,-3
-15,-23,-48,-26,-46,-22,-12,-10
19,43,49,96,43,20,14,11
-19,-23,13,-75,-31,-12,-10,-11
8,10,127,49,21,7,2,4
-2,-1,15,13,-1,-6,-4,0
-1,-10,-33,-56,-7,-6,-4,-2
4,15,40,9,5,2,2,2
-8,-2,28,24,-13,-9,-6,-7
-1,-4,81,-1,-6,0,-1,-1
7,33,-96,10,28,12,2,3
12,4,70,68,16,2,2,7
-31,-47,-94,-119,-54,-23,-17,-15
4,5,64,23,-1,0,2,3
17,52,32,104,40,21,12,9
-14,-41,-64,-90,-17,-13,-8,-8
14,11,-51,23,10,10,7,7
-7,8,-54,59,31,7,0,-2
-2,-24,53,-25,-30,-13,-5,-1
1,9,-58,-11,8,6,3,0
-2,13,119,57,6,-3,-3,-2
2,8,-76,-51,10,4,1,-1
8,31,69,36,5,6,4,2
-22,-25,-16,-38,-31,-21,-14,-13
7,2,-22,-9,26,11,6,5
-4,-7,92,18,-20,-6,-4,-4
-14,15,47,27,-13,-11,-9,-9
-2,-22,-19,-28,17,9,1,0
8,13,23,30,9,3,3,4
-3,-33,12,-13,0,2,1,-1
-12,-20,-128,-126,-46,-19,-10,-9
3,27,127,60,20,8,4,4
13,26,-6,12,14,7,4,3
6,17,14,49,19,4,4,2
-13,-80,-120,-52,-11,-8,-4,-5
6,17,52,11,-23,-2,0,-2
2,0,-80,-31,15,5,2,1
12,45,32,-44,11,7,5,7
2,3,7,67,24,2,-2,0
-8,-45,59,13,-17,-9,-5,-4
1,19,38,-33,-11,1,2,1
1,-1,-99,8,12,5,1,-1
-4,-7,116,44,2,-4,-6,-1
10,56,33,106,3,3,0,3
-46,-95,85,-57,-64,-31,-23,-23
-4,-8,-90,-16,8,0,2,2
-8,-13,44,-4,-14,-6,-1,-5
10,2,60,20,21,10,6,5
8,8,-1,18,1,2,1,4
-12,-8,-51,-40,-18,-8,-6,-5
3,30,58,70,11,1,-2,-2
-12,-21,-27,-66,-14,-7,-4,-7
18,41,121,109,33,14,10,9
-2,-2,-40,-75,-13,-6,-4,-4
-6,-31,-34,-67,-11,-6,-2,-4
6,25,25,34,10,2,1,3
-4,-10,-50,-35,-7,-3,-3,-4
10,22,61,56,6,5,4,4
-5,1,-18,-16,-17,-4,-2,-4
-10,-24,-72,-62,-4,-3,-2,-3
-3,-5,-64,-11,-9,-7,-3,-3
3,-6,28,24,7,3,2,2
-13,-18,-13,-64,-27,-8,-8,-5
1,14,57,53,1,-1,2,1
14,9,27,14,13,9,4,8
-6,-19,-5,-9,-7,-4,-3,-4
-1,-11,-66,-35,-2,1,-1,-1
5,13,-28,26,7,-1,2,1
-6,9,47,5,-13,-7,-3,-6
4,2,10,-23,1,1,0,1
0,-7,-18,4,3,-1,0,-2
-4,8,28,15,8,0,-1,-2
9,46,36,4,2,3,5,3
-12,-56,-58,-56,-21,-7,-4,-6
5,16,9,42,17,3,0,0
10,4,28,17,7,5,2,3
-18,-34,1,3,-23,-15,-9,-11
12,27,19,-1,12,9,5,4
0,-2,-6,-3,-7,-2,3,0
-5,4,25,-14,-9,-5,-6,-6
-7,-43,-50,-10,-8,-9,-5,-1
-3,9,58,21,0,-2,-3,-4
-3,-2,4,-29,-6,-4,-1,-4
2,-1,-47,12,-1,3,1,1
5,10,78,13,14,3,1,1
-12,-5,-59,-54,-25,-12,-9,-7
-10,-39,-16,-13,-3,0,-3,-2
5,6,-52,-11,12,7,3,2
-2,9,-46,-17,-8,-5,-1,0
-3,-19,18,23,5,0,0,0
12,22,21,9,16,11,6,6
-7,-26,-57,-27,-4,-3,-4,-3
-8,-17,-18,-16,-1,-1,-2,-3
9,5,-26,27,3,-2,3,3
-8,-10,-78,-37,-23,-8,-6,-5
-3,-11,-26,4,5,0,0,-1
1,20,2,0,-4,0,1,0
1,2,7,23,7,2,-1,-2
-1,-5,17,-22,-12,-6,-3,-2
-1,3,16,45,14,1,-2,1
-4,-25,-43,-55,-11,-6,-5,-4
-3,16,53,25,-6,-5,-4,-3
7,10,-33,-25,2,1,3,6
-6,1,-26,-17,-2,-6,-3,-5
2,-8,31,16,2,4,2,0
1,2,53,-19,0,2,1,-1
-2,4,2,11,4,-2,-3,0
-3,-13,1,-9,-16,-4,-4,0
-3,-10,-55,-10,-1,-1,0,-3
4,11,25,13,3,3,1,3
0,7,22,13,12,3,3,1
-3,-21,-37,-17,-9,-1,0,-3
6,20,9,21,13,4,1,3
-8,-17,51,-6,-15,-7,-5,-5
6,22,43,50,15,4,1,3
-7,-8,-32,-30,-10,-4,-2,-3
1,1,52,14,-1,-1,-1,-1
5,17,-41,28,10,5,2,2
3,-18,-33,-30,-4,3,2,0
-1,6,50,0,-4,-5,-3,-3
8,4,-8,-2,17,7,3,4
-10,-6,14,36,-10,-11,-6,-7
-1,-14,18,1,5,2,0,0
6,20,17,-1,3,-1,0,2
2,7,-13,-2,1,-1,-1,-1
-8,-31,3,-22,-6,-4,-4,-4
1,-9,63,36,11,5,4,1
-1,4,38,6,-11,-3,-2,-2
-1,13,25,2,-5,-2,0,0
-1,-8,-33,-32,-8,-4,-4,-2
-4,7,5,13,-1,-4,-2,-3
0,-13,58,24,7,0,-2,-1
-10,-11,-47,-6,-20,-9,-5,-6
-1,3,-5,-24,7,5,2,1
-1,5,-17,-2,-2,-2,1,-1
4,-1,-28,-10,-6,-1,1,2
-4,-14,-45,-10,-10,-5,-6,-5
1,6,-25,10,11,-1,-1,3
-5,2,28,-3,-9,-1,-3,-1
-1,-10,-20,-5,15,8,2,0
-3,-9,-27,9,1,1,0,-2
1,0,-5,-1,-6,-4,-1,-1
0,8,-10,-3,-6,-3,-4,-3
1,10,12,21,7,4,4,1
-8,-8,1,-18,-6,-2,-3,-2
2,1,14,1,3,3,-1,1
-3,-11,-2,2,-1,-4,-2,-1
0,3,-19,-6,-4,-4,-1,-2
0,1,1,1,7,0,-1,1
1,4,5,-4,2,1,1,-2
-1,0,-5,3,-6,-1,-2,-2
-2,-4,-20,-10,0,-2,-2,-4
4,8,13,1,1,-2,-1,1
-1,6,-10,-5,-5,-1,0,0
-2,10,20,1,-4,-3,-4,-3
-2,8,1,-1,0,0,-1,0
0,7,4,1,1,-1,-1,-1
0,8,-2,-2,0,1,-1,-1
-1,3,-9,2,7,1,0,-1
-1,-5,-11,-6,-7,-3,-2,-2
2,-1,20,4,-1,-1,1,0
-2,3,2,1,-1,1,0,-1
1,11,2,-1,0,-1,1,1
-2,9,-10,-9,-9,-8,-5,-1
-1,29,1,5,-2,2,1,0
0,37,-1,-1,3,2,3,1
-1,30,1,-1,3,2,-1,-3
0,15,0,1,2,0,0,0
0,-17,-4,-5,-7,-6,-6,-2
-2,-7,-2,-1,0,-4,-2,-2
-2,-5,2,1,-3,-2,-1,-1
-2,-43,-2,-3,-5,-2,-2,-1
2,-35,-2,-1,-2,1,-1,-1
-2,-12,4,-1,-2,1,-1,0
-1,-25,-4,1,-1,-2,-2,-1
-1,9,-4,-2,-5,-3,-1,-2
0,-4,2,1,1,0,-1,0
-1,10,-1,0,-1,-2,-3,-1
0,-62,-3,-2,-1,-1,0,0
-1,-44,-2,-1,-1,0,-1,-1
-2,-98,5,1,1,-1,-1,-2
-2,-39,-2,-2,-2,-2,-4,-1
-2,-18,-4,-2,-3,-1,-1,0
-2,-42,-9,-6,-3,-3,-2,0
0,7,2,4,4,2,2,0
-2,-23,-2,2,1,1,-1,0
-3,10,-8,-3,-2,-3,-4,-3
1,46,3,-2,-3,0,2,1
-1,42,-5,-1,-1,0,0,0
0,17,5,-2,-1,-2,0,-1
0,34,-11,3,5,1,2,-1
-2,5,-1,2,6,2,-1,-1
-1,26,5,2,1,-2,-1,0
-1,5,-4,-11,-4,-2,-1,-1
0,27,4,-10,-7,-3,-2,0
-2,22,3,-2,-4,1,0,-2
-2,17,1,3,0,1,0,0
-2,-3,-7,1,-2,-2,-1,-2
-3,-15,1,0,-5,-3,-4,-2
0,-11,-1,-4,-3,-1,-2,-1
