-2,-6,0,2,0,-2,-1,-1
-1,-2,0,-1,-5,-6,-4,-1
-1,5,-1,2,-3,-2,-2,-1
-2,-5,-1,-9,-4,-1,-1,-2
-2,-6,-5,-8,2,3,0,-1
0,-2,0,6,1,1,-2,-2
-2,-3,3,0,-6,-2,-2,-2
0,-12,-7,3,8,2,-2,-2
-1,15,7,-1,-3,-5,-2,-2
-1,1,-3,-7,-5,-4,1,0
0,-4,-3,4,1,1,2,-1
-1,-3,3,2,3,3,2,0
0,-4,-3,1,-2,1,-1,0
0,-1,1,1,5,-1,-2,0
-1,0,-1,-5,-7,-2,-2,-2
-2,-4,-3,-8,-9,-5,-3,-2
-1,2,3,4,0,1,0,-1
-1,-2,-11,-2,2,-1,0,-2
-2,-7,-1,-1,3,-1,-1,-1
0,-2,2,-2,-2,0,-1,-1
0,-4,-13,-10,-13,-5,-1,-1
-1,2,-3,0,-2,-3,-2,-2
-1,0,0,8,15,2,-1,0
-1,3,-1,0,-7,-3,-1,-1
-2,-5,1,-1,3,3,0,-1
-3,-2,4,2,0,3,1,0
-1,-6,-5,-4,-4,-2,-1,-2
-1,-1,-1,-8,-3,-2,-1,0
-2,0,-6,-3,-6,-3,-2,-1
-3,3,1,-4,-2,0,0,0
-2,-2,2,-4,-8,-4,-2,-2
-1,5,0,3,4,0,-2,-1
1,-4,0,8,13,3,0,-1
0,-6,-3,-1,-1,1,1,-1
-2,2,-1,-6,-7,-4,-3,-1
-1,4,-3,-4,-8,-4,-2,-1
-2,-2,-2,1,4,1,-1,0
0,-3,4,1,6,4,0,0
0,5,-1,-1,-3,-2,1,0
0,0,-1,3,1,0,0,-1
-2,-2,-4,-5,-7,-2,-3,-1
0,3,2,4,-7,-2,-2,0
-1,-6,-3,-3,10,2,0,-1
-1,0,0,0,0,1,0,0
-2,-6,-4,0,-1,-1,0,-2
2,-3,-1,-3,-4,-3,-2,0
-2,-5,-2,-4,-6,-2,-1,-2
3,7,5,1,-1,1,-1,-1
-4,-14,-4,-1,5,-1,0,-2
-3,4,0,-2,0,0,-2,-1
1,10,3,0,0,-1,-1,0
-2,-5,-2,5,-3,-2,-2,-1
2,5,0,-3,2,2,0,1
-2,-5,-1,-6,-1,-3,-1,-2
0,-6,-2,1,-1,-2,-3,-2
-2,-1,-5,-2,-2,0,1,-2
2,3,6,6,-2,0,0,0
0,-2,-1,1,3,0,0,-1
