-2,-3,-2,1,-3,-1,0,-3
-2,2,4,5,3,-1,-1,-1
0,2,-4,-6,-2,-1,-2,-2
-1,-1,0,-2,-3,-1,-2,-2
1,0,-1,0,0,-1,1,1
-1,1,0,3,1,-1,-1,-1
-3,-2,-3,-9,-3,2,-1,0
-1,1,0,5,8,3,0,0
-3,-2,-3,-3,0,1,-3,-2
1,0,-1,1,-2,-3,-1,1
0,1,3,7,-2,-3,-1,0
-1,-7,-5,-4,-1,-2,0,0
-3,1,1,-3,-7,-3,0,-3
-2,-1,-1,3,9,1,-1,0
-1,-3,-2,-5,-6,-2,-2,-3
0,5,0,2,-3,-1,-4,0
-2,-2,0,-5,1,-4,-1,0
-1,-1,-1,-1,-2,0,1,2
0,5,1,7,2,0,1,-1
0,2,1,-1,-2,-1,-1,-2
0,1,-1,1,-3,-3,-2,0
-1,-5,-5,-12,1,1,1,-3
-1,-2,0,3,3,-1,-1,-1
1,1,0,4,0,-1,0,0
-1,2,-2,-7,-5,-2,-2,-1
-2,2,1,6,-1,0,-1,-2
-1,-8,-2,2,5,2,1,0
-2,-4,-4,-9,-2,0,0,-1
-2,2,0,3,0,0,0,-2
-1,1,-1,-1,-5,-3,-2,-2
-2,0,0,-5,-4,-4,-1,0
0,4,0,0,-1,-1,0,0
0,-2,0,-2,5,2,2,0
0,-6,2,3,0,4,1,0
-2,1,-3,-4,1,-2,-2,-1
-2,0,-2,0,-1,-4,-3,-2
-1,2,0,-2,-5,-5,-4,-2
0,2,-1,-2,-4,-5,-2,0
0,-2,1,6,-2,-1,0,-1
-1,-3,-2,-6,3,3,-1,-1
0,2,0,4,3,1,-1,0
-2,0,-1,1,0,-2,-1,-4
-1,-3,-3,-3,-4,-4,-2,1
-3,3,0,3,-2,-1,0,-2
-2,0,0,6,3,3,2,1
0,-5,-3,-6,2,0,0,-1
-3,1,-2,-5,-5,-1,-2,-2
-1,-3,1,-1,-4,-1,1,-1
-2,1,1,0,-2,-2,-2,0
-2,3,-2,-5,0,1,-1,-2
0,0,-1,1,6,-1,-1,-1
-1,-6,-2,-1,-2,-1,0,0
-1,-2,-3,-1,-4,-1,-1,-1
-1,-2,-3,-5,-4,-3,-4,0
-2,2,2,-1,-2,-1,0,-1
1,-2,-1,-3,-4,-2,0,-2
1,-1,0,-1,2,0,-1,-2
-1,-2,-2,0,-4,-1,-2,0
-2,3,-1,0,-1,0,-2,-1
-1,-3,-3,-5,-4,-3,-1,-3
-2,-3,-3,-7,-1,-1,0,-1
0,-3,-2,3,-2,-4,0,-1
-1,-1,-2,-1,1,1,-1,-1
-2,-3,1,1,-2,-1,-2,-1
1,-3,0,-4,-2,0,-2,-1
-1,0,0,1,0,-2,-1,-2
0,3,-1,3,-3,-3,-2,-2
-2,-2,-2,-4,-2,0,0,0
0,-2,-2,0,1,-1,2,0
-2,-2,1,2,1,1,-3,-1
-1,-5,-2,0,2,0,0,-3
-1,1,1,2,-2,-3,-4,-1
-2,3,-2,-5,-3,-1,-1,0
2,1,-5,-1,-4,-2,-1,-2
-2,-5,1,1,3,3,-1,0
-1,2,6,3,3,0,-1,-2
0,-5,-19,0,-3,-2,0,0
-1,1,7,3,3,-1,0,0
-2,1,-6,-11,-2,-2,1,0
1,0,16,1,0,-1,-2,-2
0,-7,-8,-5,-1,0,-1,-2
-3,11,4,-5,-4,-4,-4,-2
0,1,7,3,-1,1,-1,-1
0,-9,8,4,1,2,0,1
-6,-9,-40,-14,-2,0,-2,-1
5,-5,13,8,1,0,0,2
-2,-4,1,-1,-2,-2,-2,-1
-5,3,-1,3,3,-1,-3,-2
1,5,21,7,-2,-4,-3,-2
-11,-1,-11,-8,-7,-4,-1,-4
0,1,-48,-16,-5,-2,-2,-1
3,-5,3,4,1,3,1,-1
0,-17,-8,2,3,-1,0,-2
-16,0,20,11,5,2,0,0
5,-1,1,-1,5,2,1,1
-9,-5,-21,-26,-12,-9,-6,-4
-3,5,5,4,-4,-3,-2,-2
18,4,30,5,1,3,3,2
-14,-3,-22,1,3,2,-1,-3
-7,-5,36,11,-2,-2,-1,2
2,-3,-20,-11,-4,-4,-4,-6
15,0,45,1,-2,-1,1,7
8,-8,-36,1,2,-2,-3,-5
-27,-13,-41,-25,-8,-5,-2,-5
12,-14,55,22,-2,-3,-3,-2
26,2,-27,4,7,1,0,4
-20,5,37,13,5,4,3,0
-2,9,-27,-13,-3,0,-1,-4
-1,24,11,3,3,0,3,2
-14,-9,17,-16,-6,-7,-12,-12
17,16,-64,-19,-9,-3,0,8
19,12,20,14,2,2,4,0
25,-1,-32,-15,1,-1,1,1
39,22,65,29,4,-2,8,-2
-29,7,-39,-2,-2,-1,-16,0
-70,-8,-17,13,6,1,-5,-13
30,13,-71,-25,-3,-1,1,6
20,-26,-8,-7,-7,-6,-1,2
-31,-20,-9,3,-3,-6,0,-8
53,8,12,9,-1,-1,-3,0
-34,4,17,15,9,4,-4,-3
-5,21,-21,2,6,10,6,-4
24,-1,76,14,-2,-4,-2,4
3,-1,-68,-7,5,1,1,3
-63,-35,52,9,-3,-2,1,-2
52,2,0,-16,-8,0,1,10
-33,-51,7,-6,-4,-3,0,-6
10,33,30,14,2,-1,0,3
34,26,-37,-16,-1,-1,-3,1
-64,-7,-24,-15,-11,-4,-3,0
-29,-17,14,5,-1,0,-3,-16
-13,-4,-39,-11,1,-1,-3,-3
39,11,-44,-9,-2,2,2,2
-23,10,37,-11,0,1,-4,2
42,14,-37,-29,-14,-11,-2,-2
46,44,32,7,-3,-5,-5,-4
-101,-71,7,16,3,0,-1,-13
53,25,-48,-11,-4,-7,-12,-3
-22,14,-10,-5,8,12,8,-3
-18,-66,-8,-9,1,-4,-3,6
-87,-48,-5,-4,-6,-6,-8,-28
-7,26,18,17,-2,-1,-1,1
-18,-15,3,-4,-5,-5,-2,-3
5,78,0,5,2,6,10,19
106,8,30,3,2,-1,-3,0
-26,-41,3,-5,-9,0,1,-8
54,17,26,8,-4,-8,-3,4
72,93,75,12,5,8,10,18
-94,-86,-76,-42,-16,-17,-26,-47
94,127,7,-1,0,-2,1,13
13,31,9,11,7,7,7,-1
-63,-73,13,-3,-9,-7,-3,-13
50,10,28,22,19,6,2,18
1,-66,4,3,5,6,2,0
6,0,-29,-12,-5,-2,-1,2
64,38,35,11,-10,-8,-6,3
36,82,66,11,-1,9,7,13
-86,-64,-97,-7,7,-1,-7,-24
126,105,36,2,-2,1,6,30
-86,-110,-24,-11,-3,-7,-13,-47
8,-55,-64,-8,-11,-9,-10,-11
25,35,23,21,5,5,13,18
56,41,-31,-46,-17,-8,-5,-13
40,14,-21,3,3,8,12,30
-66,-24,29,-7,-7,-7,-3,-17
-102,-35,-15,5,3,-1,-7,-5
44,32,38,39,16,6,2,4
-31,-71,-52,-19,-6,0,1,-3
36,127,40,15,5,7,14,18
-65,-107,-82,-26,-2,-5,-17,-37
-60,40,90,7,-5,-1,-6,-6
59,-117,-81,-26,-11,-12,-5,-17
-14,101,-8,-6,4,1,7,24
-2,6,64,14,-1,1,0,-2
13,43,-86,-7,1,-2,-6,-3
-31,-18,74,22,4,-1,-6,2
-51,-8,-52,-5,1,0,-3,-12
98,102,23,-5,-1,3,11,24
-30,-116,60,28,9,6,9,8
97,87,27,27,10,3,0,4
-16,-102,-45,-28,-14,-10,-6,-3
69,103,-7,-12,-8,-4,-9,4
-24,-83,-31,-5,3,7,19,-12
47,-25,-95,-14,-1,3,5,27
-39,34,87,20,-1,-5,-3,-23
-47,-66,-25,-2,-5,-3,-13,-8
-30,20,74,-4,-5,-6,1,-5
-61,30,-23,-19,0,3,-12,-6
22,-65,42,21,0,-2,9,8
116,102,-10,-21,-4,2,12,27
10,-81,-45,7,1,-5,-10,-6
-66,69,-20,-12,4,5,6,-8
104,27,-9,-8,-6,0,-6,14
4,-3,5,-1,-4,-9,-8,-30
-1,32,0,1,2,-1,-2,10
112,-15,41,5,-1,0,5,5
-46,52,-20,4,4,2,3,-1
12,14,51,-23,-8,-4,2,10
-44,91,-45,6,3,4,-7,-4
-93,-12,37,9,-7,-8,-18,-45
48,55,100,26,10,3,-11,10
-26,-63,-102,-4,0,2,10,3
9,15,26,5,2,6,23,11
-37,22,55,-10,-8,-7,-6,-2
59,40,-14,-4,0,5,1,-3
-71,24,7,4,2,-7,-13,-7
46,39,-5,-2,-6,-3,-8,11
-64,-81,-65,-14,-1,1,4,-9
37,93,28,1,8,3,2,13
47,-69,-10,5,2,-2,-1,1
4,-7,15,5,1,1,1,0
-32,-7,18,3,-4,-8,-6,-6
43,-77,-13,0,-6,-3,-1,7
-28,16,6,18,7,5,3,-2
-1,-13,-15,-3,6,-1,-4,-12
-5,-17,-87,-29,-4,-1,-5,-2
81,6,13,-4,-1,4,1,13
-37,14,43,17,-5,-7,-3,-15
6,-31,-6,-15,-8,-2,6,7
34,62,83,17,1,-2,-5,0
-5,-13,-44,-29,-9,-6,1,-5
-103,-15,17,11,6,4,-6,-13
-25,-76,-63,-27,-11,-8,-15,-21
88,38,27,9,6,9,20,24
3,9,13,8,-6,-6,-16,-9
25,-22,13,2,3,6,22,4
-91,9,-36,-9,-7,-11,-20,-15
25,43,21,-6,-1,-1,-10,-6
-24,6,-17,19,5,1,13,0
3,-22,-30,-26,1,2,7,15
-27,-36,51,4,2,0,-8,-15
35,73,-10,6,0,-2,1,4
-36,23,11,7,-1,3,1,-2
74,-11,-9,3,0,-4,-6,3
54,57,30,2,-6,-1,4,12
-39,-21,10,9,5,2,-1,14
-32,-6,1,1,-1,-5,-6,-16
-27,0,-36,-6,-2,-1,-1,8
33,20,57,-6,-4,-3,-5,-2
49,64,-24,9,3,1,3,11
23,8,37,-32,-19,-9,6,-4
-77,-78,-59,4,-1,-4,-11,-13
24,58,26,11,9,3,1,9
25,16,22,12,0,-2,2,-2
15,-38,-21,-1,6,3,-4,11
-6,19,-22,-16,-10,-3,-15,-11
58,31,51,24,7,0,21,13
-86,-92,-79,-24,-7,-6,-11,-25
64,80,-29,-1,8,9,13,17
7,-30,99,27,6,2,0,4
-56,-44,-117,-28,-9,-1,-12,-15
35,22,38,1,-3,1,0,13
-54,-44,-8,0,-4,-7,-4,-13
46,60,19,-6,-8,-1,5,0
-35,-36,46,9,6,-1,-10,2
5,-12,-38,-4,3,1,13,-3
-19,-51,25,-7,-6,-3,-9,-1
-35,-15,13,6,-1,2,3,-1
0,-36,-76,-4,-5,-6,-4,-8
0,24,-26,-12,-1,1,-4,-6
-89,-11,28,8,-4,-3,2,-7
45,-5,-86,-24,-6,-3,-4,-4
-31,67,31,-5,0,-2,-6,-12
-28,-81,5,5,1,-3,-10,0
57,53,-16,-12,-6,-2,1,9
-56,-63,37,3,1,2,14,-2
-24,1,26,19,13,4,-8,-2
1,46,-5,7,-1,5,9,7
-38,-111,-67,-29,-4,0,-4,-11
36,26,-35,-1,2,-1,-8,-2
18,26,41,0,-7,-2,2,13
37,-45,33,9,-3,-5,7,0
-44,-29,-9,19,7,7,0,6
-36,21,-14,-23,-6,-2,-2,-8
40,11,16,3,-5,-5,-2,3
15,-17,54,10,3,0,-4,5
-4,45,-18,-3,-1,-2,-6,-6
61,-5,44,22,11,1,10,12
-22,-67,-65,-24,-5,1,2,-23
7,65,64,5,-2,0,0,4
22,-44,-8,-6,-3,-5,-2,-8
8,42,43,17,0,-3,-7,11
