-2,-2,-1,-1,-1,-1,-2,-1
-2,-1,-2,-3,-3,-5,-3,-3
0,2,0,-3,-4,-4,-2,0
-2,-2,-1,-1,0,2,1,0
1,2,1,-1,0,2,1,1
-2,-1,0,1,-2,-3,0,-3
-1,-3,-3,0,1,1,-2,0
-2,0,1,1,-1,-3,-1,-2
0,-1,0,-1,0,2,0,-1
-2,0,-2,-4,-4,-3,-1,-1
-1,-1,-2,-2,-1,0,0,-2
0,-2,-2,-2,-3,-3,-2,-2
-1,-3,-1,0,-2,-3,-2,-3
3,1,-2,2,3,1,-1,0
-2,0,0,1,-3,0,1,-1
0,-1,-1,1,-2,-2,0,-1
-1,-1,-2,-3,-3,-5,-3,-2
-1,0,0,-1,0,-1,1,-1
-2,-2,-2,-1,-1,-1,0,0
0,0,1,1,1,4,-1,-2
-2,-1,-2,-1,2,1,1,-1
1,-2,-1,-3,-2,0,0,0
-1,-2,0,-2,0,-1,0,1
-2,-1,0,0,-2,-3,-1,0
-3,0,0,0,-2,-2,-2,-2
-1,-1,-1,-1,-2,-3,-5,-1
-1,-2,0,0,-3,-5,-1,-2
1,-1,-3,-2,2,1,1,0
0,0,1,0,2,-1,0,1
-1,-1,-3,-1,-1,-3,-1,-1
-2,-1,-1,0,1,1,-1,-2
0,-2,-2,-3,-4,-4,-3,-1
0,0,0,-2,-1,-2,-1,-2
-2,-1,-4,-1,-3,-4,-1,0
-2,0,-2,-3,-3,0,-1,0
0,0,1,2,7,11,3,1
-1,0,0,-2,0,-2,-1,-1
-1,0,0,0,-3,-4,-4,-2
1,-1,1,2,-1,-4,-2,-2
0,-2,-3,0,0,0,0,-4
0,-2,-2,-1,-1,-1,-2,-1
-2,1,0,0,1,2,1,0
-2,0,-2,0,-2,-2,0,0
-3,-1,0,-2,-5,-7,-1,-2
1,0,-2,0,0,2,1,1
-1,-4,-3,-2,0,-3,0,-4
-1,-3,0,-1,1,1,-2,-1
-1,-1,-2,-2,-1,-1,-4,-3
-1,-1,-3,-2,-6,-7,-4,0
0,-1,-2,-3,-1,-2,1,0
0,-1,0,-1,6,6,2,0
-2,-1,1,1,0,-3,0,0
-2,-4,-3,-1,-3,-4,-5,-3
-1,-1,-1,-1,-3,1,0,-3
0,-1,0,-2,-1,-3,0,-1
-2,-1,0,-1,0,0,2,2
-1,0,-1,1,3,5,0,-1
-2,0,1,-1,-1,-3,-1,0
-1,-1,-2,-3,-3,-5,-4,-4
-1,-2,-2,-3,-4,-5,-4,-2
-3,-2,-2,-3,-5,-6,-4,-1
1,-1,-1,-1,-1,2,-1,-2
0,0,1,0,0,3,2,1
1,3,1,1,1,5,2,2
2,-2,0,1,1,-2,1,-3
0,-2,0,1,-3,-4,-2,2
-2,0,-2,0,-1,0,-3,0
-1,0,-2,-1,-3,-4,-3,-2
-2,0,-1,-2,-2,0,-1,-2
0,-2,-1,-1,0,1,0,-1
-2,-2,-3,-3,-4,-3,-2,-1
-1,-1,-1,-2,1,0,0,-1
-4,-2,-2,-2,-1,-1,-2,-1
0,-1,1,1,2,-2,-1,-1
-1,-1,-2,-2,-4,-5,-2,-2
-1,-2,-1,-2,0,0,1,0
0,1,1,-1,1,4,1,1
-2,1,-2,-2,-1,-2,-1,0
-2,-1,-1,0,-2,-3,-2,0
-1,-2,0,0,1,2,0,0
1,0,0,3,2,6,2,1
0,-1,1,-3,3,2,0,0
-2,-1,3,23,4,-2,-3,-3
-3,-3,-17,-42,-16,-11,0,-1
0,-2,3,3,0,-2,0,1
-3,-4,-5,-12,-3,0,-3,-1
-1,2,2,12,3,1,0,0
-2,5,6,8,4,4,1,-10
-9,-5,-5,7,2,1,4,-1
5,-4,-9,-27,-10,-6,-6,8
-2,-6,-5,3,-1,-2,1,4
4,-1,-13,-24,-9,0,6,28
-3,8,11,6,1,-1,-9,-22
-19,-2,11,23,5,1,5,2
7,1,12,5,4,1,-5,-5
8,2,7,21,7,0,15,32
-8,6,3,-16,-9,-9,-21,-28
40,-3,-19,-13,-3,4,9,9
-27,0,0,-16,-2,3,-1,-19
-6,0,-1,-1,-3,-6,8,23
2,-8,5,48,18,5,-11,-9
-16,3,1,-23,-12,-5,3,-5
-12,-8,-14,-36,-15,-3,-22,-43
18,10,3,-4,-1,-4,-13,-24
15,-23,2,6,3,4,10,41
-57,-14,-1,29,13,-2,-9,-40
41,1,-9,-3,-4,6,15,29
-31,-15,-8,-4,-6,-4,-6,-35
20,17,8,-8,1,7,8,27
0,-5,-12,0,-2,4,11,35
-16,-2,4,-4,1,4,16,32
-19,0,25,21,9,-7,-33,-55
14,5,-15,7,-3,-4,11,14
0,-13,-13,-16,-2,8,-5,-18
21,32,8,9,-6,-21,-3,15
4,-55,-14,-19,-5,6,2,27
-44,-3,-15,-20,12,10,12,-29
-17,-8,12,31,-4,1,0,-5
37,5,-3,-7,-8,-17,0,26
-15,7,-23,-2,-2,-1,-8,-40
-10,-17,-12,-56,-22,-7,-5,3
1,6,-7,25,10,1,1,2
-20,-16,13,-18,-10,-1,-5,-16
23,-3,-2,6,15,10,6,27
15,1,-7,-4,-5,-4,2,9
-15,11,25,25,4,2,-5,-26
29,2,-3,9,5,-3,-2,28
-29,1,-7,11,3,-4,-10,-17
-40,-9,-14,-35,-22,-8,-5,-21
15,20,37,82,26,2,-5,0
9,2,-12,-29,-10,-8,-3,-10
10,6,3,-1,-6,-6,-5,8
-23,-23,-38,-60,-13,-3,2,-8
20,-5,0,-31,-9,0,-2,-6
-24,-1,1,60,16,4,-3,-10
0,-2,24,22,1,-8,-2,-1
22,19,9,7,8,4,10,30
9,5,6,9,-20,-14,-19,-12
-18,-19,-9,-32,4,6,4,-13
29,12,-25,0,-10,-4,1,12
8,4,4,-3,-1,-11,-14,1
-17,-16,-19,-28,9,10,11,26
15,11,-19,-44,-12,0,1,21
-21,7,20,15,3,3,4,-47
12,12,40,68,10,1,-7,2
9,-13,-18,-27,-9,-8,-1,17
4,14,18,38,20,9,-4,-8
5,6,-40,-81,-22,0,15,25
5,-3,11,9,3,0,-2,-7
35,13,26,60,34,10,13,16
-78,-24,-23,-54,-31,-6,-20,-47
-17,4,4,38,12,3,-2,-2
-8,7,28,22,4,-9,-8,-16
2,0,-38,-53,-19,-7,-1,12
30,-2,37,64,18,7,14,41
3,6,2,-4,-6,-4,-4,-2
-17,11,-11,-14,-10,-6,-20,-61
-18,-36,-31,-21,4,4,8,2
10,13,-14,-17,-9,-4,5,17
17,-21,-9,-7,-3,1,0,-2
-17,-3,15,35,10,1,1,9
-1,14,12,-17,-10,-2,-2,-18
-5,-21,-42,-36,-9,-3,-4,3
-2,0,7,19,1,-1,0,5
16,11,1,-15,2,5,3,3
2,1,-2,-4,-2,4,4,7
3,-2,25,59,16,4,-3,-11
-4,19,23,10,0,-4,-2,1
27,-10,-19,19,6,-5,5,21
-29,17,-1,-51,-27,-17,-18,-32
43,-8,12,26,10,6,13,46
-3,-9,-6,-15,6,5,-1,-11
5,6,10,4,-9,-8,10,20
-4,7,17,33,5,-3,-18,-23
-9,-8,-25,-35,-15,-11,-8,-37
13,10,16,-1,7,13,10,19
-17,-40,-40,-29,-13,-18,-16,3
10,21,7,0,11,8,12,20
13,17,27,11,-11,-8,-13,-41
-18,-16,-5,1,7,3,2,3
4,8,21,46,6,6,4,-2
8,-19,2,-6,-11,-4,2,23
-40,3,-3,-14,12,6,-6,-35
13,-14,-13,-24,-13,-8,0,4
1,3,-16,-32,-5,2,2,6
3,6,46,63,9,-7,-5,-12
-15,5,-4,-1,-2,1,5,12
15,14,1,6,9,9,8,15
-21,-24,-8,1,2,5,-2,-21
25,-11,-57,-60,-27,-14,-8,10
3,-9,0,-10,-3,-4,-1,4
-16,21,7,7,8,-1,-9,-22
1,-15,-3,-12,0,6,2,2
-30,5,28,57,5,-5,-2,-13
24,4,-9,-4,2,8,18,51
-14,-6,-15,-8,-9,-17,-12,-33
5,29,5,-18,-2,7,2,-2
19,-18,-7,-10,-1,7,8,21
-12,8,15,11,5,-2,-9,-24
6,2,5,4,2,3,5,18
8,-14,-26,-37,-13,-2,14,31
-18,10,30,47,10,-2,-29,-70
3,-14,-23,-5,-6,-3,-1,3
10,-3,13,10,0,-8,-2,8
-12,2,6,-9,-3,-2,0,9
-2,4,-6,-18,-5,2,2,0
-9,6,24,-7,-3,1,-1,-26
-14,-33,-55,-14,-9,-15,-15,-3
-8,11,3,13,1,6,9,24
50,-8,-17,-41,-6,3,-1,-9
-48,4,6,6,3,-2,0,-3
-17,-3,1,-6,3,7,24,19
0,-2,1,24,-1,-16,-48,-71
0,1,-11,-39,-18,-11,0,16
4,-16,-12,5,3,3,0,-3
0,2,18,28,-4,-2,-5,1
-9,-2,11,16,4,-2,3,5
-7,6,-2,-17,-1,3,4,4
13,16,-5,-13,-2,2,-6,-10
-6,-1,7,-5,-8,-1,0,10
19,1,10,36,30,4,6,11
-11,1,-1,-15,-6,7,3,-18
-24,-9,-13,-13,-14,-4,13,45
39,-11,-4,-3,1,-3,-16,-34
-1,-7,-2,-8,-10,-5,-1,-1
-5,32,14,12,13,-2,6,15
-8,-41,-9,8,3,-2,0,12
-12,2,8,0,-7,3,1,-12
15,14,18,6,0,2,5,-6
-4,-19,-37,-14,3,-1,5,33
-3,2,-11,-18,-13,-8,-20,-51
-16,6,-1,-3,0,-1,-16,-28
7,4,0,-10,-4,7,24,21
-9,0,9,12,2,-2,-2,7
11,1,9,7,-4,-6,2,1
9,-2,-2,4,5,4,2,10
-7,5,12,13,15,8,-3,8
4,-1,-13,-20,-6,0,1,-1
6,-3,-10,-15,-2,1,-7,-7
-8,1,0,-3,-13,-3,3,4
-2,5,0,-11,-18,-10,-6,-7
1,-10,3,31,26,5,3,2
4,12,12,16,14,4,-2,-3
-10,-13,-5,-7,-4,0,3,-1
2,-2,-9,-7,0,1,-3,-4
-2,-5,-11,-13,-13,-9,-5,-7
0,8,8,6,0,1,2,4
1,10,5,1,1,-1,0,7
-5,-12,-12,-12,-10,-8,-5,-6
-3,1,0,-11,-2,-2,0,1
-3,-4,1,6,3,-3,-8,-8
-1,1,0,0,1,6,7,2
1,-4,-4,-5,0,6,6,-2
-4,1,0,-2,-8,-5,0,5
14,16,11,8,5,1,2,7
-20,-31,-28,-17,-7,-7,-13,-10
-8,-1,-4,-6,-2,-4,-7,-10
4,-2,8,11,0,-2,2,2
0,-2,-11,-10,-4,-4,0,-2
6,11,15,9,8,10,5,7
-2,-1,4,15,-2,0,-6,-5
1,1,-3,-8,-6,-2,2,2
-3,-13,-6,-8,-3,-5,-1,-7
2,4,-5,-19,-5,-4,1,3
-1,-2,5,13,1,0,0,4
-2,4,5,5,2,-1,-3,-7
-3,1,-2,6,-2,0,0,-3
1,-3,4,4,-3,-5,-2,5
1,0,1,5,3,-4,-3,-1
-3,-3,-7,-19,-5,0,0,-2
-1,-3,8,18,6,6,4,1
2,4,0,7,0,-2,0,4
2,3,-5,-15,-1,3,0,-2
-8,-4,-4,-14,-2,-7,-8,-3
3,-3,-8,-5,-3,-4,-5,34
12,-2,-9,-14,0,16,19,-44
-20,1,-1,7,2,2,-3,-14
3,6,31,37,2,-2,10,42
5,-8,-26,-40,-10,-3,-23,-57
-19,7,17,21,1,-12,-8,13
0,-7,-27,-16,-4,-6,-8,-11
-16,-7,18,-9,-6,-9,-21,-12
19,7,-8,-3,9,24,54,59
7,-2,15,2,4,1,-4,5
-1,-7,-1,19,-4,-6,-7,-10
-1,4,-12,-1,-2,-4,-8,-3
-10,6,-11,-19,-5,-11,-13,-16
3,6,8,2,-1,-1,6,7
-2,4,11,9,-1,2,4,4
9,0,2,7,9,17,6,-3
-6,-1,9,6,1,5,3,-10
4,8,-21,-24,-6,-2,2,12
3,-3,15,9,-3,-16,-14,28
6,1,-10,11,-4,-3,7,-16
-4,-5,-10,-8,-2,11,10,-25
-1,13,7,6,3,-3,-8,8
-5,-13,-19,-40,-11,-2,2,-3
7,-4,-3,6,5,3,-1,-7
-12,-1,7,4,-2,-1,0,17
24,6,6,4,-5,-6,-7,2
-3,-1,-8,-16,-2,1,-2,-3
-13,-10,-13,-7,2,6,10,-3
-3,1,12,20,-3,-12,-12,-3
-6,-4,3,0,3,3,-1,0
1,0,-6,-10,6,11,6,-1
-1,-3,-4,-3,-5,-5,-7,-2
-4,1,8,3,-1,-5,-7,-9
-5,-9,-11,-3,-3,-2,0,4
8,8,15,8,1,-3,0,-1
-7,-5,-12,-10,-4,-3,-2,-9
0,-7,3,3,-2,-4,-6,-1
-5,-1,-1,2,0,0,0,0
5,5,0,1,4,3,3,1
-2,-13,-1,-4,-3,2,-1,-3
-2,0,11,17,3,-2,-3,-2
-4,-3,1,0,0,-4,-5,1
-1,-3,-6,-5,-4,-1,2,-2
4,8,-5,-10,-2,1,3,1
2,2,10,10,6,1,2,1
-6,-4,-2,2,-1,-2,-3,-5
1,1,-10,-10,-3,-2,2,0
-1,0,0,2,-3,-4,-1,-2
-1,0,-3,-4,-1,-2,-1,2
-4,-1,-3,-3,2,3,0,-2
0,-2,0,1,0,0,-2,0
-1,0,1,-1,-1,-5,-3,-1
-4,-1,-1,-1,-1,-1,-4,-2
0,-1,-3,-1,-3,-2,-2,1
0,-3,-1,-2,-4,-2,-1,-2
-1,-1,2,3,-3,0,0,-1
1,0,-3,-4,-1,1,-2,1
-2,0,1,8,5,5,2,-1
-2,-2,-4,-9,-1,1,-2,-2
-2,-4,0,-2,-4,-4,-3,-2
0,-2,-8,-7,-8,-8,-4,-3
-1,-2,16,22,0,-2,-1,-2
0,-1,-5,-6,0,3,2,0
3,1,-1,-4,3,2,1,0
-2,-4,-6,-9,-4,-5,-4,-1
-2,-2,-5,-7,-6,-8,-3,-3
-2,1,-1,0,-3,0,-3,-1
-1,3,0,1,-1,2,-1,-3
1,0,-1,2,4,6,3,0
1,-1,-2,-3,2,5,2,1
-1,-2,0,-1,-5,-5,0,-1
-1,-1,-2,-4,-1,-2,-1,0
1,1,3,2,0,1,0,-1
0,-1,-3,-3,1,-1,-1,-1
-1,-3,0,-2,0,-2,-2,-1
-1,-1,0,1,-2,-2,-3,-2
-2,-2,0,1,0,-3,-2,-1
-2,-2,-6,-4,-6,-4,-1,0
0,0,-1,-2,-2,-3,-2,-1
-1,-1,-1,0,0,2,-1,-1
-1,-1,0,0,2,2,-1,-1
-2,-3,-4,-6,0,1,1,0
-1,-1,1,5,0,-1,0,-2
-1,-1,-1,-1,-1,-2,-2,-2
1,-1,-5,-3,0,-2,-3,-2
-1,-2,-2,-3,-5,-5,-2,-2
-1,1,1,1,2,3,3,0
-1,0,-1,-1,1,1,2,0
-1,-3,-2,-2,-2,2,1,0
-1,3,-3,-4,-1,-3,-2,-1
-1,-4,-4,-3,-2,-4,0,-2
-1,-2,-1,-4,2,-1,-2,0
0,0,1,4,-2,-3,-1,-3
0,0,0,0,-2,-2,-3,0
-3,-1,-5,-5,-2,-3,-3,-1
-1,-3,2,0,-2,-3,0,-1
-2,0,-1,-1,3,2,1,-2
0,-1,0,3,0,3,2,1
1,1,-1,-4,1,1,-1,1
-1,-1,0,3,1,3,0,0
1,-1,0,1,-2,-2,-2,2
-3,-1,-3,-1,-2,-2,1,-4
-1,-1,1,1,-1,-1,-3,-1
-2,0,-3,-3,-3,-3,-3,-1
-2,0,-2,-1,-3,-5,-3,-2
1,-1,-3,-3,-2,-3,-2,0
-1,0,-7,-7,-2,2,1,0
0,0,14,19,5,2,-2,0
-1,0,1,-1,-2,-4,-2,-3
0,-3,-3,-6,-2,-2,1,0
0,1,-2,1,0,0,0,0
0,0,-6,-4,-3,2,1,-2
-2,0,1,-2,-7,-7,-4,-2
-1,-2,-4,-4,-1,-4,-3,-2
-1,0,-1,1,1,6,3,0
1,3,-8,-11,4,7,3,1
0,-3,6,5,1,3,0,-1
-3,-5,1,4,-2,-6,-6,-2
0,1,4,6,1,-4,-4,-1
0,-2,-5,-6,-4,-5,-2,0
0,0,-9,-6,2,2,1,0
1,2,-2,-4,-1,4,1,-1
-1,-3,4,3,0,-2,-2,-2
-3,0,-3,-1,0,-1,-1,-1
-2,0,-2,-1,-1,-1,-2,-2
-1,-1,0,-3,0,0,-1,-1
