-1,1,0,-1,-3,-7,-2,-2
-1,4,1,0,0,0,-2,-3
-3,-2,-1,2,0,-5,1,0
-1,0,-1,-1,-2,0,-2,1
0,-2,-2,0,1,3,0,1
-1,0,-2,0,1,4,0,1
-1,-1,-5,-3,0,-1,0,0
-1,-2,0,-2,-2,-2,-2,-2
-1,1,1,-2,-6,-7,-2,-3
-1,-4,-5,-7,-2,1,0,-1
-1,0,2,3,2,0,-2,-2
0,1,-2,0,1,-2,0,-1
0,1,-2,-3,0,2,-1,-1
-2,-1,-2,-1,-1,-1,-2,-1
-2,-2,-4,-3,-4,-1,0,0
0,-1,-1,0,-1,1,0,-1
-1,-2,0,2,3,4,3,0
0,-1,2,0,-2,0,-1,1
0,0,-1,0,-3,-1,-3,-3
0,-1,0,3,1,1,0,-1
-4,-3,-2,-2,-7,-7,-3,-2
-2,-2,-1,-4,-4,-7,-2,-1
-1,0,1,-2,-2,0,0,1
-3,-3,0,-1,-2,-2,-2,-2
-2,-2,-3,-2,2,2,0,-1
0,0,1,2,3,1,0,-1
-1,-1,0,2,-1,1,0,0
0,-3,-2,-3,-3,-5,-4,-1
-1,-2,-7,-8,-4,-6,-1,-2
-2,1,3,3,0,-3,0,0
0,-2,1,-2,-2,-1,-4,0
0,1,2,3,6,7,3,1
0,-1,-3,0,3,4,-1,-1
-2,-1,-1,-1,-1,-4,-3,-3
-1,-3,-4,-5,-4,-8,-3,-1
-1,-2,-2,-3,-7,-8,-4,-3
-2,-1,1,-1,-1,-2,1,-1
-2,0,-2,0,1,1,-1,0
-1,-1,1,0,3,4,2,0
-1,1,-1,-1,2,4,2,-1
0,0,0,2,5,4,1,1
0,-2,-2,0,-5,-6,-4,-1
-1,-1,-1,-2,-3,-4,-3,-3
-1,-1,-3,-2,0,-3,-2,-2
0,0,0,-5,-4,-3,-3,-2
-2,-2,-1,-2,-1,-1,0,0
-2,-2,-3,-4,0,-1,-2,-2
-1,0,0,-1,-1,0,0,0
-1,0,-1,2,0,0,-1,-1
0,-1,-2,1,0,-2,-1,-3
-2,-1,-1,-2,-1,-3,2,1
0,0,-1,0,3,3,2,0
0,2,0,-2,1,1,1,0
0,0,-1,-1,-2,0,-3,-2
-2,-2,-2,0,0,0,-2,-1
-1,-2,-6,-7,-2,-2,-2,-2
-2,-3,2,2,-4,-5,-4,-1
-2,-2,0,-2,-1,-4,0,-3
-1,-2,-1,-1,-2,-3,-2,-3
-1,-1,-1,0,-2,-1,0,-1
-2,-2,1,-2,0,1,0,1
-1,-3,-2,-1,3,8,3,0
-2,-1,-2,-1,1,-2,-1,-3
-1,0,0,-2,-5,-7,-5,-1
-2,-3,-4,-3,-4,-6,-5,-4
0,0,0,0,0,1,1,0
3,1,-2,-2,2,5,2,6
-2,0,-1,5,4,6,1,-11
-3,-2,4,5,-4,-6,-5,-4
-2,-3,0,-4,-6,-8,-4,-2
0,2,-2,6,0,0,3,1
1,-2,-3,-17,-3,2,-1,5
0,-3,-4,-2,1,0,2,3
-2,1,0,1,3,2,-4,-6
0,-1,1,-1,-2,0,-1,-2
-3,1,0,7,-3,-9,-5,-1
-3,-2,-9,-18,-2,-5,-10,-6
-8,0,1,5,-1,-3,2,3
7,-1,2,14,2,7,17,10
7,0,-4,-21,0,1,-3,0
-17,2,-7,8,1,4,-2,-4
7,-4,7,2,-6,-1,17,10
-2,-2,-19,-32,-7,-1,-1,0
2,0,2,-16,-9,-11,-5,3
