-2,0,-3,-3,-6,-7,-4,-3
0,-2,-2,-2,-4,-5,-2,-1
-1,-1,-1,-1,-1,-2,-3,-2
0,-2,-3,-1,-1,-2,-1,-2
-3,-1,-1,-2,0,-2,-4,0
-1,0,-2,-1,0,1,2,0
0,-1,-1,2,1,3,3,1
0,0,0,-2,-3,-4,-2,-1
-1,-2,0,-1,2,0,-1,-2
-1,-1,0,-3,-1,0,-3,-3
-3,-1,-2,0,-4,-4,-2,-3
-1,1,-1,-1,-3,0,0,-1
0,1,-1,1,2,3,0,1
0,-1,1,2,6,3,3,0
-1,-1,-1,-1,-3,-1,-2,-1
-1,-2,-2,-1,1,1,1,-1
-1,-3,-2,-3,-6,-6,-5,-3
-3,-3,-2,-2,-5,-8,-4,-1
1,0,-2,-3,-3,-3,-3,-1
-1,0,-1,-1,1,1,1,1
0,-1,-2,-1,0,0,0,-1
-1,1,-2,1,0,0,0,-2
1,0,-1,0,-2,-4,0,0
-1,-1,1,2,2,1,2,0
-2,0,1,2,6,8,3,1
-2,-2,-3,-1,-7,-8,-4,-2
-2,0,-2,-2,-4,-6,-3,-1
-2,-1,-1,-1,-2,-2,-3,-3
1,-3,0,-3,-2,0,-1,1
0,-1,0,0,3,4,2,0
-4,-2,2,1,1,0,-1,0
-1,0,0,0,2,1,-2,0
-1,-2,-2,-2,-2,-4,0,-4
0,-1,-4,-3,-4,-5,-4,-3
0,-1,-2,-1,0,1,1,-1
-1,-2,-1,-1,-2,-3,-3,-1
-2,-1,-2,-1,-5,-8,-3,0
-1,0,-1,-2,-3,2,0,-1
-2,1,-2,0,-1,-1,0,-2
1,0,0,1,3,1,0,2
-1,0,0,-2,1,4,2,0
0,-1,-2,-2,-1,-2,-3,-1
-1,-3,-2,-2,-1,0,-2,-3
-2,-2,-3,-3,-5,-6,-2,-3
-1,-2,-1,-1,-4,-4,-1,-1
-2,-1,1,1,2,1,0,0
2,0,1,-1,4,4,1,0
-2,0,2,0,2,2,0,-3
0,0,-1,-1,0,-1,-3,-3
-1,-1,-2,0,-1,-4,-2,0
-2,-2,-3,-6,-5,-5,-1,-1
-2,-3,-5,-3,-5,-4,-1,-1
-2,-2,-2,-3,0,2,-3,-1
1,1,3,1,7,6,-2,-3
-6,-5,-6,4,-4,3,7,1
4,2,7,4,-7,-7,-7,-3
0,-3,-8,-11,-7,-5,-2,-3
-2,0,-4,-5,-4,-8,-6,-2
-9,-2,-7,-23,7,1,-1,-7
2,3,20,59,10,8,4,8
3,-1,-11,-14,-8,4,10,7
2,-5,-5,-17,-8,-7,-5,-3
-1,-2,-6,-13,-7,-7,-7,-3
-8,-4,-13,-24,-5,-6,-9,-8
-5,1,5,11,8,1,-2,-1
-3,0,-4,1,1,5,1,-1
3,3,2,-9,-1,0,-1,0
-2,-1,-3,-10,1,3,3,-2
4,-3,7,42,3,-1,-2,0
-4,0,-2,-32,-12,-5,0,-5
-1,2,17,36,10,0,-1,-3
-1,-3,-10,-4,-3,-4,-5,0
-8,-6,-12,-21,-14,-11,-8,-8
8,1,-8,-2,3,9,12,6
11,6,25,24,8,13,12,9
-2,-1,-5,-9,3,4,2,-1
5,0,-13,-30,-1,-2,-4,0
-4,-4,5,15,0,-5,-4,-4
-3,-2,-9,-11,-8,-9,-6,-3
1,0,0,-1,-3,-1,0,0
-4,1,5,1,3,2,1,-2
0,1,-1,0,0,-2,-2,1
-1,-1,1,0,-4,-7,-4,-2
-1,0,2,1,-1,2,1,0
1,-1,0,0,3,8,3,7
-1,1,5,9,-3,0,0,-8
-2,-5,-7,-8,-6,-1,-2,-1
2,-1,-1,-1,-1,-1,-2,-1
2,1,2,-8,2,1,3,2
-1,-1,0,7,1,-2,-2,4
-4,-3,-4,-2,-18,-12,-6,-3
-1,0,-4,-15,10,2,2,-1
1,5,7,13,5,4,3,1
-2,-2,2,5,10,5,0,0
-1,-7,-17,-16,-11,-5,0,5
-2,2,15,19,-9,-9,-9,-14
-5,-6,4,-2,-5,-3,-4,-7
-3,-5,-8,0,6,1,-1,0
1,4,3,-15,0,1,-2,0
0,-2,0,8,2,-1,3,3
0,1,4,6,-4,-3,0,2
-4,2,1,-2,-6,-3,-3,-13
-1,-1,-5,1,6,3,-1,0
1,1,-4,-11,3,6,4,4
2,4,2,7,1,-2,0,1
-4,-12,-16,-11,-10,-7,-2,2
-2,0,-2,1,2,0,-5,-11
-2,0,0,-1,0,2,4,-1
-3,-4,-4,-3,-3,-4,2,3
-1,0,4,2,2,3,-4,6
1,3,8,8,-7,-4,-4,-4
3,-2,-4,-7,2,11,11,3
-9,-7,-16,-5,-3,-5,-5,-6
5,1,9,2,2,-4,-5,3
-2,3,1,7,11,-6,-6,-2
5,-3,3,2,-15,-10,-3,1
-3,1,-7,-15,-19,1,7,-6
-6,-10,-2,3,-10,-7,-6,-3
4,2,8,7,23,18,12,4
-1,-1,-6,-6,16,9,1,2
