0,-1,-2,-2,-5,-4,-3,-2
-2,1,3,-1,0,1,-1,0
-1,-3,-3,1,2,3,0,0
0,-1,-1,-1,-2,-5,-2,-2
-1,-2,-3,0,-4,-3,-2,-2
-1,-2,-2,-2,-2,-4,0,0
-1,0,0,1,0,1,-1,-1
1,-2,-1,-3,0,4,1,1
0,0,0,0,2,1,1,-1
0,-2,-2,-1,0,2,-1,-2
-1,0,0,-1,-3,-3,-3,-1
-1,-1,-3,-2,-4,-3,-1,-1
-1,0,0,-1,0,-2,-1,-1
-2,-2,-1,-2,-2,-4,-3,-2
0,-1,-2,-3,-4,-3,0,-1
-1,-1,1,1,3,4,2,1
0,0,0,-1,4,0,1,-1
-1,-1,-3,-2,-4,-6,-2,-2
-1,-1,-2,-1,0,0,-2,-2
0,-3,-1,-2,-4,-3,-4,-2
0,-3,-2,-1,-1,-2,0,-2
-1,0,0,2,6,6,4,0
0,-2,-1,1,-2,-3,-4,-2
-2,0,4,-2,-2,-4,-1,-1
-3,-3,-6,-2,-5,-3,-4,-2
-1,-1,0,0,0,0,-3,-2
1,1,0,0,5,8,4,1
-1,-2,-1,0,0,2,1,0
-2,0,0,-2,-6,-4,-2,0
-8,-3,-6,-6,-6,-6,-3,-4
3,-2,4,4,-1,-4,-2,1
-2,1,-3,-3,-1,-1,-2,-2
2,0,-2,-3,2,1,0,3
-29,-8,-5,-5,-5,-3,-5,-19
34,8,10,7,-2,-3,2,10
-5,1,3,7,-1,-1,-4,-4
-3,-8,-9,-6,0,-1,-3,-4
-2,4,10,6,9,4,3,4
-7,-1,6,8,-2,-2,-3,-4
12,-2,-21,-31,-6,-2,-1,6
-2,3,0,-5,5,7,1,-4
-4,1,34,51,7,1,-2,-4
2,-5,-15,-4,-1,-3,-2,-5
-4,0,8,-13,-2,-1,-2,4
-1,-2,-12,11,-3,0,6,31
-3,-22,-46,-58,-20,-8,-3,-21
-15,1,1,-7,0,-4,-14,-17
12,-4,10,5,-3,-9,-19,10
-40,-6,19,21,7,0,7,-43
32,6,-18,-34,-9,9,15,15
0,5,-3,23,2,6,9,4
-7,-1,-18,-27,-3,-2,-11,-12
20,5,19,20,1,-10,-17,13
-11,-7,11,20,3,-7,-10,-2
-8,-9,-18,-24,-5,-1,0,-3
9,9,11,23,11,14,9,5
5,5,3,-1,0,7,3,1
-3,-7,-27,-26,-4,-3,0,2
2,-3,12,11,-3,-5,1,3
-16,-5,4,9,3,1,3,2
8,10,-9,-7,-6,-2,4,1
13,5,4,-7,-6,-4,-6,3
-14,-10,-1,8,0,-10,-9,-3
-15,-2,-7,-3,-2,4,11,-5
6,-2,8,-16,-3,0,-4,-7
-8,-4,6,22,6,0,-2,-3
11,22,2,-11,1,7,3,9
-10,-36,-18,17,-5,-10,2,-4
-12,11,8,-17,1,2,-3,-8
10,17,12,13,-1,-1,-1,11
-29,-20,2,4,5,1,9,0
13,11,9,27,1,-7,-9,1
-5,-4,-24,-53,-20,-6,-4,0
-7,-4,1,3,4,3,-4,-11
-14,2,-11,-35,-4,-1,-8,-18
7,3,-4,2,-1,-6,-1,1
2,-11,17,36,14,8,3,-6
-5,-9,-4,0,3,9,1,-22
16,19,-2,-8,-12,4,24,34
29,-6,9,3,-5,-7,9,34
-2,14,-8,3,-10,-21,-14,-11
6,16,1,-6,22,13,2,-4
15,14,3,16,-1,-3,-4,-6
-15,-11,0,-14,-16,0,-6,-22
-2,-3,-7,-18,-50,-22,-15,-29
-5,-7,-11,7,36,0,11,43
-12,-17,9,14,78,32,3,-1
9,23,-10,11,5,16,-6,-18
-25,-46,-31,-11,43,4,5,6
2,12,10,17,-35,-26,-21,-6
-3,-11,-11,-37,-68,-37,-2,27
23,4,31,69,104,34,23,21
-17,4,-19,-46,-121,-23,-8,-39
-17,-17,-18,-13,51,-3,-56,-50
40,32,24,25,19,7,44,90
-16,-17,-14,-44,-77,-27,-27,-44
11,7,-6,4,4,8,18,27
5,22,21,-7,-20,-1,9,2
-51,-31,-23,-28,-54,-24,-40,-73
-13,-10,-5,-27,-26,-10,-10,-7
14,14,7,24,59,21,46,61
14,-37,-12,21,46,13,11,30
-18,-2,-2,24,-18,-19,-44,-58
-22,-24,-6,-59,-31,-6,1,-21
7,23,-9,16,19,4,-4,10
33,38,12,2,10,12,56,72
-13,-22,-4,-16,-16,-4,-21,-25
6,16,5,27,26,5,7,13
-10,9,19,-6,-58,-21,-26,-43
-35,-63,-20,-1,20,15,-9,-50
50,14,-12,-12,-4,7,51,92
0,16,4,18,23,8,-5,-12
-10,11,0,-34,-28,-13,-14,-3
-5,-13,11,9,-50,-4,-13,-51
20,44,7,-8,12,18,40,54
-12,5,-7,24,41,1,-12,-16
19,-11,17,20,35,10,-2,13
6,-2,-4,-46,-106,-25,10,18
-1,-2,4,29,90,35,12,-35
9,-14,-13,3,20,-10,-13,34
7,21,41,37,43,30,16,-20
-7,-2,-50,-52,-58,-38,-20,10
5,-1,16,-37,-39,2,-6,-19
15,50,16,73,58,28,30,36
-14,-21,-5,2,-68,-22,-36,-51
25,23,14,23,85,32,29,67
-21,-22,-3,-29,-97,-31,-17,-46
-33,-34,-21,-38,-3,-15,-28,-30
23,-2,-7,18,25,12,12,15
13,33,19,9,-36,-11,-1,1
-35,-24,-3,19,49,3,-39,-58
-16,-6,-6,-92,-128,-45,-6,2
35,42,5,35,45,13,15,53
-36,-25,-16,44,95,36,-17,-47
13,-3,11,25,-36,-11,-7,28
14,-14,-11,-30,-54,-10,25,37
-8,2,-5,-28,-24,-4,5,-14
-29,-52,-24,14,21,4,7,-13
1,10,1,11,19,1,-11,-24
-3,-13,-7,-10,0,-3,5,4
-12,-6,2,-21,-10,-11,-16,-13
2,13,16,-1,6,16,19,-6
9,2,-2,-23,-28,-3,20,15
-6,-36,4,54,70,3,-43,-33
26,-3,11,6,26,21,49,94
-11,5,5,-1,-23,-9,-19,-40
3,-22,-13,-12,-28,-12,7,4
-5,37,14,-55,-62,-13,-8,-37
-7,-8,-13,49,74,19,-20,-20
11,-8,-1,-35,-29,-11,13,44
-15,-20,3,12,11,8,-16,-46
6,42,-5,-2,2,4,11,9
-6,-37,8,38,53,14,-9,0
8,45,5,-50,-98,-25,-4,-2
18,17,16,1,6,-10,-12,-6
-10,-33,-6,52,78,27,15,-2
-11,-13,-14,-38,-55,-18,33,64
18,15,-1,-15,-33,-6,-3,-12
-57,-17,-15,6,3,-7,-42,-84
46,4,-6,12,46,8,20,96
-1,7,6,-2,-8,2,4,-37
-37,-19,11,3,-51,-31,-48,-72
27,23,-19,74,115,71,36,83
7,6,13,-11,-68,-13,13,-1
-16,-31,-27,-36,-68,-22,-34,-63
-19,8,12,-45,-10,-24,-22,1
43,19,19,57,62,31,41,77
-7,17,-1,-1,-35,3,-5,-26
3,-10,4,-15,-46,-16,-13,-11
-18,1,-10,-7,-33,-23,-11,-32
-7,-27,-10,-45,-11,-11,-3,8
-13,-12,-1,28,56,19,-4,-24
-23,7,-3,-33,-54,-13,-31,-66
55,23,27,57,70,25,33,69
13,21,4,-10,-16,-13,-26,-1
-25,-20,-3,45,59,24,28,-16
21,23,5,-25,-45,-29,0,54
18,23,-6,52,93,39,17,21
0,-2,-11,-69,-98,-32,-8,-6
-13,-27,10,10,-22,-1,-1,-43
9,19,9,49,74,24,-5,-2
-2,-7,-12,36,69,17,11,24
