-4,-3,-5,-3,-5,-7,-4,-3
-3,-3,-2,0,-1,0,-3,1
1,0,0,2,2,3,0,1
0,-1,-4,-4,0,-3,0,-1
-3,-2,0,0,-3,-2,-2,-2
-2,-2,-1,-1,-2,-2,-4,-3
-2,-1,4,1,-2,-3,0,-1
-1,0,-2,-2,6,4,0,0
0,-2,-3,-3,4,2,2,0
0,-2,2,4,0,-1,2,-2
-2,-2,4,3,-1,-1,-3,-3
-1,-2,-4,-3,-3,-1,2,1
0,-1,-2,-3,-4,-6,-3,0
-1,0,-3,-1,0,0,-2,0
0,-1,1,4,0,4,0,0
0,0,5,1,0,4,0,-2
0,0,-7,-8,-1,-4,-4,-1
0,-1,4,3,-2,-6,-2,-2
-2,-2,4,5,-1,-3,-4,-1
-1,-2,-1,4,-1,1,0,-2
-1,0,3,1,1,3,1,3
-2,-1,-5,-6,-5,-6,-3,0
0,1,-4,-6,-2,-1,-2,-2
-2,0,-4,-1,-2,-3,-3,-2
-3,-1,10,12,1,-2,0,-1
-1,-3,-2,-3,-2,-1,-1,-1
-1,-1,-1,-1,0,3,1,0
0,0,-4,-5,3,3,1,0
1,-2,-4,-2,0,3,-1,0
-2,0,2,1,-3,-2,0,-2
-2,-4,-5,-6,-4,-7,-5,-2
-1,-4,-3,-5,-6,-5,-7,-4
-1,-1,0,0,2,1,1,1
0,1,0,1,5,7,5,3
1,1,-2,0,2,2,2,1
-1,-3,-3,-3,-2,-4,-2,-2
-2,-1,-5,-6,-7,-8,-6,-3
-2,-2,-3,-3,-2,-5,-1,-2
0,-1,3,2,2,3,1,1
-2,-2,-2,-2,1,0,-1,1
1,0,2,2,-3,2,2,-1
1,2,3,5,3,2,-4,-2
-3,-3,-3,-4,-1,-1,-2,-1
-2,0,0,0,-2,-1,-2,-3
-2,-2,-5,-6,-5,-5,-4,-4
-1,-3,-2,-4,-11,-10,-4,0
-1,0,0,3,2,1,1,1
2,3,2,0,8,13,7,3
-1,2,3,4,4,6,0,-1
-2,-3,-3,-4,-2,-5,-5,-1
-2,-1,-5,-4,-6,-8,-4,-2
-3,-3,-1,1,-10,-15,-7,-4
0,0,0,-2,0,-2,0,0
0,1,0,3,5,11,5,1
-2,0,-3,-4,-2,1,-2,-2
0,0,-3,0,2,-2,0,0
-2,-4,-3,-3,-4,-3,-4,1
0,-1,-1,-1,1,0,-3,0
-3,-2,0,2,-1,4,3,-1
-2,1,-3,-4,-1,0,-3,-1
-2,-3,-1,-1,-4,-7,-3,-1
-2,-2,-3,-3,0,-3,-1,-1
-1,1,4,1,4,6,4,0
-1,-1,1,-1,-3,-4,-2,-1
1,-1,-6,-6,-2,0,-1,-1
1,-3,-3,-1,-3,-5,-2,-2
-1,2,6,7,-3,-7,-4,-3
-1,-3,-7,-5,0,-1,-1,-1
-1,2,3,6,1,2,3,-1
0,-2,-4,-4,-1,3,0,-1
-1,-4,-4,-4,-2,-3,-3,-1
-2,-2,1,1,-7,-5,-3,-1
-2,-1,-1,-1,0,-1,-3,-1
1,1,4,4,2,3,1,-2
-1,1,1,1,4,6,1,-1
-1,-1,0,0,1,-1,3,0
-2,-1,-1,-6,-4,-6,-4,-3
-3,-1,0,-1,-1,-4,-2,0
-1,-1,-2,-1,1,0,0,-1
0,-1,-1,-2,1,4,-1,0
1,1,2,4,1,2,2,-1
-1,0,0,-2,2,2,0,-1
0,-3,-6,-6,-6,-7,-3,-2
0,-1,1,1,-2,-5,-5,-1
0,-2,-5,-5,-1,0,1,2
-2,1,2,2,-1,-2,-1,-1
-2,-3,-2,-1,0,2,1,-3
-1,-2,-3,-1,1,0,0,0
-2,-1,-1,-1,-3,-4,-4,-3
-2,-2,-6,-6,-3,-2,-3,-2
0,1,2,3,0,-3,-2,0
-1,-1,-4,-4,0,1,1,-1
-1,-3,6,11,1,-3,-2,-2
-3,-1,2,-2,-3,0,0,0
-1,-2,-2,-2,-3,-1,-1,-1
-1,-1,-1,0,0,0,-2,-1
1,-1,-2,2,4,5,4,1
-1,1,1,2,0,-1,0,0
-1,-1,-7,-8,-4,-7,-4,1
-1,0,6,3,-1,-1,-1,-1
0,0,-4,-6,-3,-3,-4,-3
-1,-2,0,2,0,2,0,0
-2,-2,-7,-7,1,0,1,1
0,-1,2,-1,-2,-3,0,-1
-1,-1,1,2,0,1,0,0
1,-2,-4,-3,-3,0,-2,-1
-2,-2,-1,-1,-1,-3,-1,0
-1,0,-2,-2,-3,-1,-2,-3
-2,0,0,-1,-3,-7,0,-3
0,-1,-1,-1,2,0,-1,-1
-1,0,-1,3,-2,-1,-2,-1
0,0,-4,-5,-3,-1,0,1
1,-1,-2,-2,1,1,-1,-2
0,0,0,0,1,3,1,-1
-1,-2,0,1,4,2,0,-1
-3,-1,2,2,-2,-5,-3,-2
-1,0,-6,-7,0,0,2,1
2,0,-4,-5,-4,-5,-1,-2
0,-3,2,3,-2,-1,1,-2
0,0,-2,0,1,1,0,0
-3,0,0,-1,-3,-2,-4,-2
-1,0,1,1,0,2,0,0
-1,0,1,-2,1,-2,1,0
0,-1,-4,-5,-2,0,-2,0
-3,-2,2,2,-3,-2,-2,-3
1,-2,-2,-2,-4,-7,-6,-1
0,0,-6,-6,0,1,2,1
0,1,4,8,0,-2,0,-1
1,-3,-3,-3,-1,-1,-2,0
-2,0,3,1,1,1,0,-2
-2,-3,-3,-9,-6,-2,-4,-3
-1,-3,-2,-4,-2,-5,-2,-2
2,2,3,2,5,10,3,1
-2,-1,2,6,4,2,1,-1
0,3,2,1,-1,-1,-1,-2
-1,0,2,1,-1,-3,-1,-1
-3,-3,2,7,-3,-8,-3,-2
3,-1,-3,-9,-5,-6,-8,-4
-20,-2,-3,-3,-5,-2,-2,-9
-12,-7,1,3,0,7,15,0
35,5,3,4,-2,-1,0,8
8,2,4,-1,1,4,6,3
-10,-5,1,-1,-4,-8,-20,-5
-9,-8,-24,-28,-6,-6,-9,-14
-21,-4,1,-2,2,4,14,1
0,2,5,18,1,2,1,-3
22,6,0,-2,1,-1,1,10
-7,3,2,7,3,1,-5,-1
-6,-2,-13,-22,-3,-4,-4,0
6,2,7,15,1,-4,-3,-2
-18,-7,-13,-29,-5,2,3,-6
4,-7,0,10,0,4,0,4
-10,-2,-20,-13,-3,1,-5,-5
-1,4,0,-20,0,0,2,-6
5,-13,-3,18,-4,-9,0,2
4,4,-7,-20,-4,1,2,7
3,0,-24,-41,-5,-1,1,-3
11,5,23,35,2,-3,-2,5
-7,2,16,58,6,-6,-8,-12
2,-6,-31,-57,-12,-3,-3,-2
8,11,32,42,9,2,3,15
-24,-21,-25,-17,-6,-1,-7,-21
34,15,11,-6,7,10,10,15
-38,-5,-2,0,3,-1,-6,-33
9,-13,-12,-16,-14,-13,-9,2
14,2,6,31,7,-3,3,13
-36,9,15,10,3,6,4,-12
11,-5,-4,-15,-9,-5,-3,1
-11,2,9,-6,-3,-4,-4,-14
3,5,6,-4,-4,-3,-1,7
5,-15,-17,11,-2,1,5,-8
-10,2,4,1,3,2,3,2
31,3,1,15,4,-1,-4,-5
-22,-12,-23,-40,-10,-5,-2,0
-46,9,39,39,13,4,-1,-7
28,-4,-15,2,-2,0,1,9
-4,8,46,77,7,1,-4,1
-21,-11,-39,-45,-12,-8,-4,-12
15,-13,-32,-66,-11,-2,2,8
7,-3,-5,41,5,1,0,8
-6,-5,16,17,3,-1,2,13
17,9,-5,4,6,3,-1,-9
-23,-25,-34,-31,-7,0,-1,0
13,33,69,41,8,3,4,5
-15,-23,-37,-19,-11,-2,-6,-16
1,0,-8,-11,-1,5,6,7
9,-2,-6,-4,-1,2,3,1
