0,-1,-1,-1,-2,-3,-2,-3
-1,-1,-1,-1,1,-2,1,-1
-2,-1,-3,-1,-1,-2,-1,0
0,-1,-2,0,-2,0,-2,-1
1,-3,2,0,0,1,1,0
-3,-2,-1,-3,-1,-2,0,0
-2,-3,-2,-4,-5,-3,-3,-2
-2,-2,0,-1,-5,-3,0,-1
-1,0,0,-1,0,4,0,2
0,-3,-1,2,1,1,-2,-1
-1,-2,0,-2,-3,-2,-1,-2
1,0,-2,0,-1,-1,1,-1
-3,0,-3,-2,0,-3,-1,-1
0,-1,-1,-2,-1,0,-2,-2
1,-1,-2,0,-1,-2,-2,-1
-1,0,1,-1,-2,1,-2,-1
1,1,-1,0,3,1,0,-1
-4,-2,0,-3,-4,-3,-1,-1
-1,0,0,2,-1,1,1,-1
0,0,-1,-2,0,-1,-2,-2
-2,-4,-2,-1,-3,-1,-3,-3
0,2,1,0,0,-1,1,-2
-3,-3,-1,-1,2,6,1,-1
-2,-4,-1,1,0,-4,0,0
-3,0,0,1,-3,-6,-3,-1
-1,-2,-2,-3,-4,-1,-2,-1
0,0,0,-2,-3,-3,-1,-1
-1,-1,-2,-3,0,0,-2,-1
-3,-2,-2,-3,-2,-5,-2,-2
-1,-2,-4,-2,-1,2,-1,-2
1,2,0,-1,3,2,1,1
-1,-1,-1,1,-1,-1,-3,-1
1,-1,-1,-2,0,0,-1,-1
-1,0,-2,2,2,0,-1,1
0,-2,-2,0,-1,-4,-1,-1
-1,0,-2,-2,-1,-3,0,-2
0,-2,-2,-1,-1,-2,-2,0
1,0,-1,-2,-1,2,0,-1
-1,-1,-1,-1,-1,-1,-2,-1
-2,-3,-1,-2,-2,-4,-2,-1
-1,0,-1,0,-1,-1,-1,-1
-2,-3,-2,0,-1,-2,-2,-1
0,1,-1,2,0,-2,2,2
0,-2,1,3,5,7,3,0
-1,1,0,-2,1,5,0,-1
-3,-2,-1,-2,-4,-8,-5,-2
-3,-1,-4,-5,-7,-8,-5,-6
-1,0,0,-2,-2,-3,-2,-2
0,-3,-1,0,1,1,3,1
-1,0,0,-1,1,0,2,0
0,-1,-1,-2,-2,-1,-3,-1
-1,0,-2,-2,-4,-2,-1,-1
1,-1,0,-1,-2,0,-2,-1
0,0,1,2,3,4,1,-1
-1,-1,-1,0,-3,-2,-2,-1
2,1,-1,-2,-1,0,-1,-1
-1,0,-1,-2,0,-3,0,-1
-1,-1,-1,0,-2,-5,-2,-1
2,-1,-3,-8,-3,3,2,1
0,0,0,2,3,0,-1,-1
0,-1,-2,2,-4,-1,0,-2
0,-1,-1,-1,-1,-2,0,-1
-3,0,-2,2,-2,-3,-3,0
-1,-1,-2,-4,-3,-2,0,1
-2,-1,-1,-2,-1,0,-2,0
-1,-2,-4,-9,-4,-2,-3,-2
-1,0,-3,-3,0,-1,1,-2
-2,-2,1,4,-2,-2,-1,-1
3,-1,3,11,5,3,2,7
-4,-1,3,8,0,-4,-4,-11
-2,-1,-1,-10,-5,-6,-3,-1
-9,-6,-7,-19,-5,-2,-2,-7
4,-1,-1,5,-4,1,3,4
4,-4,-6,-8,0,1,0,7
-4,-2,5,15,5,-1,-2,-2
-9,2,5,5,2,-1,1,2
8,-1,-1,-4,-2,2,-1,3
2,0,1,1,-2,0,4,1
0,3,6,7,-1,-1,-8,-19
4,3,1,-6,-4,0,1,1
-11,-4,-11,-11,-6,-6,-5,-5
4,-1,-3,0,2,1,3,7
1,0,0,-4,1,2,1,8
1,-5,-6,5,0,-3,-5,-2
2,6,14,13,1,-1,1,-3
-8,-3,-6,-10,-8,-2,-4,-9
0,-5,-5,-5,1,5,1,2
6,5,1,4,1,2,1,8
-3,-6,-3,-5,1,-4,-4,-14
-8,-3,0,8,1,-3,-4,-4
-10,-4,-4,-8,-1,4,3,-5
7,-3,-8,-9,-7,-5,-3,0
-2,1,0,-7,-6,-2,5,13
-2,0,4,6,1,-5,-7,-14
4,4,1,1,2,1,6,10
2,-5,-7,8,-2,1,0,0
-12,-5,-7,-28,-9,-3,-5,-10
6,0,-7,-2,1,1,-1,4
8,1,3,10,3,2,2,5
1,5,4,3,-3,-4,-3,-10
-4,-3,-5,-2,-1,3,2,10
-8,3,5,-7,-2,-2,1,2
4,-2,2,5,-2,-2,0,-3
-8,0,0,2,3,0,-1,-5
16,4,3,6,3,3,3,6
-18,-7,-6,-13,-6,-3,-5,-6
9,3,1,14,2,4,0,-8
18,-4,-2,-3,-2,0,2,13
-25,-1,-4,-21,-8,-6,-7,-22
12,-3,2,7,3,1,3,10
-9,-2,0,-5,-1,-8,-9,-19
7,-2,2,7,0,5,4,2
-18,-12,-12,-4,-5,-13,-10,-11
6,18,-1,-9,-5,-3,5,8
9,4,0,-4,0,9,6,13
-8,-5,-4,-1,2,-7,-6,-27
-7,-9,-1,13,4,7,10,23
-5,-1,8,-11,-4,-5,-10,-29
-1,9,9,1,-7,-7,-8,5
-4,-29,-20,-3,1,1,0,-5
-34,-5,10,9,0,-1,-2,-8
32,8,-13,-23,-3,11,8,17
-4,-6,-5,-13,-8,-6,3,28
-23,0,0,-7,-6,-4,-13,-54
2,-1,21,38,20,15,6,-4
-14,-6,-12,0,-3,-1,-1,8
5,-1,-10,-4,0,-7,-1,2
14,24,15,-33,-13,-5,3,33
6,-13,-22,0,2,9,10,4
-24,-13,6,21,0,-6,-4,8
28,0,-9,6,5,4,-21,-49
-28,-11,-20,-13,-1,-4,-3,-7
13,14,10,14,10,7,7,-6
40,31,30,5,-6,-1,7,54
-22,-13,-22,-18,-6,-5,0,-44
33,13,24,23,7,1,6,35
6,-15,-27,-62,-21,-8,-7,-1
-52,-19,-10,9,3,1,2,-11
13,16,24,18,3,2,0,15
2,-7,4,10,7,10,4,2
2,-1,-20,-8,-9,-15,-9,-7
-4,-10,8,-23,-15,-11,-8,-15
9,15,8,22,14,10,9,10
0,7,-23,-29,-5,9,15,19
-15,-4,16,13,-7,-23,-36,-40
16,6,6,24,12,10,8,-5
-24,-19,-20,-32,-19,-15,-7,-8
-10,-7,1,8,6,0,0,3
18,8,8,-2,3,4,8,19
2,-6,-41,-24,-9,-1,-6,-10
-16,-8,19,6,-3,-10,-3,0
4,14,24,20,-2,-4,-9,-1
14,6,-1,-14,-7,-3,-4,-6
10,1,15,19,18,-1,-5,-8
-35,-6,-5,-1,2,12,15,22
3,-10,-7,10,-4,-1,5,13
6,0,27,36,14,7,-9,-18
10,20,-6,-23,-8,-7,1,2
-21,-37,-41,-37,-10,-3,-8,-20
23,9,25,1,5,-5,2,10
14,26,47,73,18,10,3,18
-18,-23,-46,-36,-25,-22,-15,-16
-18,-10,-7,-35,-3,-2,7,14
21,14,11,27,6,0,-16,-44
-2,-8,-10,-23,-5,7,16,10
23,23,38,39,6,4,4,19
-17,-14,-5,12,1,-5,-13,-18
-14,-9,-3,18,18,21,18,13
12,10,-9,-60,-28,-18,-2,18
-14,-11,-15,-12,6,7,-2,-35
32,15,26,27,15,10,14,39
-21,-2,-11,-3,-5,-4,-10,-13
3,-7,-22,-4,5,5,4,-2
-8,1,19,11,-2,-5,-2,3
-3,-2,-14,-16,-6,-6,-6,-6
-3,-8,-2,13,-1,-4,2,4
-25,8,-3,-12,-11,-11,-12,-10
14,17,14,7,6,0,-2,-1
12,-22,-34,2,-6,-2,19,48
-41,-9,0,-34,-17,-12,-37,-59
-7,-18,-43,-29,-7,-9,1,12
8,2,10,21,13,13,6,-9
22,31,29,13,5,3,15,30
-12,-15,-23,-32,-14,-10,-11,-20
-11,2,2,0,-5,-3,-2,-14
11,1,23,15,7,2,-2,1
2,8,-14,-8,-9,-1,-4,-11
3,-6,3,5,3,3,8,17
10,10,14,12,9,3,1,12
-5,-16,-27,-7,2,6,6,-8
-3,8,39,11,-3,-5,-4,-12
-14,10,-8,-12,-5,-4,-11,-13
18,-4,-4,-1,-6,-16,-4,5
-9,-13,-13,-24,-8,-1,4,13
0,11,-2,-3,2,-2,-6,-19
8,-6,17,42,5,4,5,18
-6,-13,-29,-41,-14,-5,3,7
-7,-6,-10,17,7,-1,-20,-35
-1,1,0,-22,-8,3,1,10
16,13,6,-11,0,-2,6,13
-16,0,9,30,19,15,9,-7
3,12,-8,-29,-16,-9,-3,3
-2,-1,18,31,10,2,-2,12
2,-4,-22,-17,-13,-5,-13,-44
16,7,20,10,5,5,0,4
-15,-15,-12,-2,7,10,12,20
7,-4,8,-7,-10,-3,-4,5
-21,-2,5,16,-5,-13,4,13
-1,4,-22,-36,-3,1,-8,-22
-9,-28,1,17,0,-9,-8,-15
5,-15,2,2,1,2,1,4
-5,-9,-13,2,-3,0,7,21
1,0,-1,-10,-1,3,-1,-6
6,-2,-8,6,3,4,8,19
-14,-7,-8,3,1,0,-5,-20
0,-7,-15,-14,-2,-2,6,11
6,-3,1,-9,-2,-1,0,6
-3,15,23,16,0,1,8,11
16,-4,-12,-15,-21,-20,-9,-3
-34,9,18,2,5,-1,-4,-33
10,0,-14,8,1,4,5,16
-15,-19,-14,-13,-9,-8,1,8
-7,24,15,20,11,6,21,57
16,-22,5,4,-1,-2,-34,-69
4,8,-3,-15,-12,-3,7,11
-6,-33,-14,-11,3,2,1,3
0,3,-16,2,5,2,-8,-12
2,0,-24,-41,-18,-17,-1,2
-8,6,31,30,4,5,-3,-12
7,10,24,29,7,-1,-6,-13
0,11,-2,0,-7,-4,-9,-17
9,-4,-7,5,18,15,13,24
2,-2,-4,-3,-14,-10,1,11
-5,6,-2,-23,-5,-1,-1,33
-10,-3,-9,-1,4,-3,-33,-111
8,4,3,17,6,3,14,53
-12,-8,5,-5,-8,-5,0,11
2,4,-4,-8,-1,-1,7,14
16,-6,-2,11,7,3,9,30
14,13,5,-7,-6,-3,-23,-40
-1,-8,-18,11,1,-6,-6,-3
2,34,20,1,-5,-9,-6,-19
-3,-17,-3,-10,3,4,8,10
-1,-5,-6,-8,1,9,10,17
6,9,18,25,2,-1,-3,11
-3,16,14,-12,-8,-2,-15,-25
-9,-14,-25,2,10,5,3,-13
4,1,3,-25,-22,-12,-1,17
-10,-8,-6,8,5,-3,-9,-16
1,-2,-3,7,3,0,-1,-2
-1,-1,-3,-6,-11,-10,-5,1
5,2,20,0,4,5,16,54
-19,-7,1,-3,1,-2,-12,-67
8,-4,-1,8,5,5,-3,-6
-11,7,0,-11,-3,3,2,-2
-1,11,3,5,0,0,-5,-2
-2,-5,-3,-5,-4,-6,-4,-1
7,-2,2,2,-2,0,4,10
-10,-2,-3,-9,-3,-5,-2,-10
2,-5,-6,2,3,1,6,17
-7,-11,3,7,8,10,2,-5
-1,-1,-9,-6,-8,-4,-5,-14
7,14,19,-2,-2,-7,-6,11
-9,-12,-25,-2,-4,-3,0,-6
3,0,0,-2,4,6,3,9
-3,-3,2,-4,-6,0,-2,0
-1,-3,-5,-4,-2,-4,-5,-4
1,7,11,5,10,8,4,-4
