-3,-2,0,-1,1,5,2,2
-1,0,1,4,6,7,4,1
0,1,-1,0,1,2,-2,-1
-1,0,-4,-5,-7,-10,-6,-3
-1,-1,-1,-3,-5,-7,-3,-3
-2,-1,0,-1,-1,-5,-3,-3
-1,0,0,1,2,3,2,1
1,-2,-5,0,0,0,1,1
0,2,0,0,1,0,-2,0
0,1,0,-1,-2,1,-1,2
1,-1,-1,0,-2,1,2,-1
-3,-1,-2,-4,1,-1,-4,-5
-4,-3,-2,-2,1,1,-2,-1
-2,-2,-2,-3,-4,-5,1,1
0,-1,-3,-2,-3,-1,-2,0
0,-2,0,1,3,2,3,2
0,1,-1,0,2,-1,1,-1
-1,-1,-2,-1,-3,-3,-4,-2
-2,-2,0,-3,-2,-6,-2,-2
-2,-2,-1,-1,-4,-4,-3,-1
1,1,0,0,0,-1,-2,-2
0,0,-1,-1,0,1,0,-2
0,-3,-3,-1,2,3,-1,0
1,1,0,0,0,-2,-2,-1
-2,-2,0,1,-1,3,-2,0
-2,-3,-2,0,0,1,0,-2
1,-2,-1,-1,-3,-2,0,-1
-1,3,-1,-2,-4,-2,2,-4
-3,-9,-4,-4,-7,-9,-2,-2
-2,-1,-3,-2,0,0,-1,-2
-2,-1,-1,-2,-2,-3,-1,0
-1,0,1,1,-2,-1,-2,-1
0,3,1,2,6,6,4,2
-2,-3,0,-1,1,1,0,-3
0,1,0,1,2,4,3,-1
-2,-1,-2,-1,-4,-4,-2,-2
-2,-2,-3,-5,-6,-8,-6,-3
-3,-2,-2,-4,-6,-7,-3,-4
0,0,0,2,-1,-6,-4,-1
1,-1,-2,0,1,1,2,1
-1,1,-2,1,3,7,1,-1
-1,1,0,-3,-5,-4,-1,1
1,-1,0,0,3,5,2,0
-3,-2,0,0,3,4,1,-1
1,-1,1,-1,-2,-1,0,-1
0,0,-1,0,-1,-1,-2,0
-4,-1,-1,-3,-5,-6,-3,-2
-2,-2,0,-2,-2,-3,-3,-2
0,-3,-3,-3,0,-3,-2,-1
-1,-1,-3,-3,-2,-4,-2,-2
-1,-1,2,2,0,2,0,1
1,-2,1,1,1,1,2,2
-1,0,0,-3,-1,2,-1,0
0,-2,-1,0,-2,-2,1,-1
-2,-2,-1,-1,2,2,1,-1
0,-2,-1,-1,-1,-1,-1,-1
0,1,2,1,2,2,1,0
0,0,-1,1,3,5,3,2
-1,-2,-2,-4,-6,-5,-4,-3
-2,-2,-3,-2,-5,-9,-4,-3
-7,-3,-2,-3,-4,-7,-3,-7
5,2,-6,-4,-1,0,0,1
0,1,4,1,-1,-1,-1,1
-2,-8,0,-2,-3,-2,-2,-1
3,1,-4,-1,0,0,-1,0
-1,-2,2,5,6,5,-1,-2
-2,1,-1,-2,1,2,0,-3
1,-10,-34,-6,1,6,4,4
-9,21,41,-3,-10,-9,-5,-7
-2,-1,4,-3,-6,-6,-6,-1
5,-7,-3,1,0,-3,-1,-1
-3,-5,-26,-9,2,2,1,-5
-13,-9,21,4,-6,-8,-8,-10
-13,12,5,4,2,3,4,5
16,18,19,1,1,1,1,10
25,30,9,12,9,12,9,8
-6,-28,-28,-15,-5,-5,5,12
23,9,16,-4,-4,-3,-4,6
-39,-12,-21,-2,-3,-5,-9,-13
-20,-26,-25,-11,-6,-8,-6,-14
3,36,44,22,10,7,6,2
18,43,61,8,-6,-4,-10,-12
31,-38,-75,-19,3,7,21,43
-32,-17,-7,6,7,1,-2,-19
-11,-7,4,-9,-7,-4,-7,-6
-6,-42,-64,-12,-1,4,0,-4
19,20,15,13,5,2,0,-2
11,65,89,27,9,0,1,10
0,-22,-57,-26,-11,-8,-7,-9
-8,-33,-47,-7,-5,-2,-2,-2
-5,-26,32,-3,-2,0,-6,-14
7,25,-2,-7,-4,2,4,11
-7,1,65,9,-4,-10,-13,-9
-20,-15,-57,-12,1,1,3,-4
17,-19,-17,-4,-5,-7,-6,-3
-40,-9,42,-4,-12,-9,-9,-17
24,6,9,12,13,9,8,18
-6,26,-3,4,5,3,4,-1
-17,-64,-37,-13,-9,-11,-14,-20
5,12,26,5,-8,-7,-3,6
20,49,14,14,7,6,3,4
-7,-6,-45,-15,6,12,9,5
-13,16,17,10,0,-2,-4,-5
23,-29,-46,-22,-4,1,1,4
-21,-59,-14,0,-6,-13,-11,-11
6,21,42,-9,-7,-8,-7,3
22,69,38,15,7,11,5,3
-59,-104,-87,0,6,2,0,-3
23,15,-34,-1,1,2,5,-4
13,-22,2,-12,-10,-5,-3,0
-19,50,69,12,-1,-6,-1,-1
-12,-54,-48,-26,-12,-10,-10,-10
4,36,16,15,10,9,6,3
26,15,-2,4,2,3,2,11
-38,-36,-71,-10,5,8,7,-5
62,100,127,33,3,2,-4,-2
-10,-3,-36,-19,-5,1,-1,-3
-5,-17,9,-4,-6,-8,-9,-15
2,52,39,2,-5,-5,0,5
-21,-27,-25,-24,-17,-17,-15,-6
11,28,-43,8,11,9,8,4
-20,-66,61,4,-17,-17,-15,-18
4,36,29,8,5,2,3,4
-31,-59,-76,-24,-6,2,1,-4
32,38,37,1,-7,-3,2,10
-45,-7,-6,9,4,4,6,1
39,1,24,24,11,7,0,5
8,48,-5,-12,-5,-5,0,-2
-17,-56,-54,-9,0,0,-6,-6
-1,-1,27,20,11,5,8,8
12,21,38,-11,-11,-9,-13,-21
-10,-29,-57,-9,3,1,-3,-6
20,2,9,9,4,3,13,22
17,-5,15,0,-5,-5,-2,-4
-24,-47,-25,-10,-6,-10,-16,-12
32,44,49,29,16,16,16,16
-10,-23,15,-7,-5,-3,-9,-10
21,63,52,24,16,17,16,23
-29,-42,-64,-22,-9,-7,-4,-9
0,9,51,36,11,-4,-3,-5
-11,-54,-106,-65,-24,-4,-1,5
8,49,40,8,-3,-7,-3,-2
11,13,4,0,0,2,4,9
0,34,-11,4,7,5,5,-1
-21,-84,-75,-11,-2,2,-6,-11
5,24,-20,0,2,-1,-1,-3
-12,9,-9,-5,-10,-8,-2,2
1,0,-17,-9,1,3,4,-2
-47,-58,4,-31,-18,-11,-12,-19
-5,5,-17,8,2,-5,-6,0
11,7,-6,3,-3,-4,6,3
27,110,61,15,8,9,12,31
0,17,63,19,9,9,2,-17
3,-16,-14,17,10,3,-1,5
-18,-56,-44,-26,-16,-7,-4,-7
1,-3,9,-8,-7,-7,-6,-15
6,-10,-9,-9,-2,-4,-7,-1
-6,46,-4,-8,-8,-9,6,18
37,36,27,11,7,8,6,12
-39,-63,-86,-28,-9,-3,-7,-13
13,80,63,30,5,-1,-2,-3
-6,-9,0,3,1,0,-7,-17
4,-23,5,-6,-3,5,3,9
17,46,59,-3,-1,-2,-3,1
5,-7,-40,10,9,1,3,13
14,-2,-2,12,5,0,1,2
-32,-30,-18,-22,-11,-7,-7,-9
6,-8,21,7,1,-3,-7,-8
14,26,58,36,8,-1,4,12
-29,-63,-48,-43,-18,-3,0,2
23,6,-57,-20,1,9,9,5
-4,-54,-7,7,1,3,6,-5
-5,18,-12,0,4,-6,-16,-22
-40,-29,27,2,-9,-10,-10,-23
-2,-6,-12,-4,3,-1,0,1
5,7,11,2,-5,-3,0,15
7,32,46,-4,-10,-6,-3,-2
12,20,-52,-14,-2,-3,-4,-3
-25,-54,-32,-5,1,-2,-2,-7
8,-2,-18,-15,-11,-8,-8,-3
-29,10,23,13,3,4,3,0
13,16,15,2,0,-1,-1,2
-4,17,27,8,1,0,1,1
2,-4,-19,1,6,4,0,2
3,-10,-15,-19,-8,3,5,4
15,5,27,19,8,4,2,-1
-7,11,-7,10,13,5,1,-7
12,10,34,6,4,8,6,5
-2,22,13,-4,-6,-6,5,5
-2,-16,-15,-15,-11,-13,-8,4
2,6,24,9,-6,-8,-7,-4
0,-5,-19,-6,-5,-7,-4,-5
12,21,17,8,7,8,11,8
4,10,6,0,2,5,3,5
-16,3,3,9,5,2,1,-5
29,-14,-3,7,3,2,0,17
-28,-60,-50,-19,-8,-8,-10,-23
-4,-26,-8,-11,-5,-3,-2,-4
9,29,55,11,2,0,2,0
-13,5,-22,1,2,-1,-2,-2
7,-5,-6,3,-2,-4,-1,6
2,-2,-5,0,4,7,2,-4
-3,0,10,2,5,7,-2,-5
-10,-2,1,-1,-8,-11,-6,-6
1,-3,-8,-8,-3,-5,-4,-1
0,2,-14,-9,0,5,7,5
12,24,1,0,-4,-2,-1,-1
-11,-25,-4,-5,-8,-11,-7,-10
-4,-31,-8,1,-1,-5,-1,1
-9,-7,-5,6,0,-2,-6,-12
3,-5,-17,-4,11,1,5,11
-4,0,-7,-5,-14,0,-3,-8
1,24,16,1,7,2,-3,0
-4,-15,-8,-9,-7,0,-4,-6
-1,-5,3,8,-19,-9,-1,2
-7,-2,2,-6,12,-1,-1,0
8,12,0,8,7,12,7,8
2,3,-2,-1,-4,-7,-2,-1
-6,-13,-6,-8,-8,-7,-9,-10
-2,-3,10,1,-4,-1,2,2
1,5,7,-2,-5,-3,-1,1
-2,-3,-3,1,8,3,0,-5
-1,0,5,-1,-9,-6,-5,-1
-3,-6,-3,-2,-1,1,0,3
3,1,-7,2,4,1,1,-1
1,4,3,-3,-2,-1,-1,-4
-1,2,-1,-3,1,0,0,3
-2,-2,-2,1,2,5,3,0
0,4,-1,0,0,0,-3,-3
-2,-3,1,-3,-6,-4,-1,2
-1,-2,-6,1,6,6,2,-1
-1,-3,-4,-4,-1,-3,-3,-4
-2,1,2,-1,-9,-3,0,-1
0,-1,-1,-3,1,0,-1,1
-1,-1,-4,-2,0,-2,0,-2
1,3,4,0,-1,-1,1,3
-1,2,0,-2,-3,-3,-1,0
0,-2,-3,0,3,-2,-2,-2
-1,-1,-4,-1,-2,-2,0,-1
-4,-2,0,-1,-2,1,-2,-2
1,0,-3,2,-2,-5,0,0
-1,0,-2,0,2,3,-2,-2
-4,-1,-2,-1,-1,-2,-4,-4
-3,-2,0,1,0,-3,0,-2
2,-1,2,0,2,2,0,0
0,0,2,1,4,4,1,1
-2,-1,-2,-2,-4,-8,-5,-4
-2,1,-1,-2,-4,-7,-4,-3
0,0,0,-1,-2,-1,1,1
-2,-2,0,0,-2,3,1,0
-3,-4,-4,-1,-1,2,0,-2
-1,1,-1,2,4,1,-3,1
-3,0,-3,-4,-4,-4,-4,-4
0,0,-3,-3,-4,-6,0,-1
1,0,0,0,2,1,0,2
-1,-1,1,2,1,1,-1,-1
0,0,0,0,1,4,1,0
-2,-1,-3,-4,-3,-4,-1,-2
-1,-2,-1,-1,-1,-2,-2,-1
-2,-3,0,-1,0,2,0,0
-1,-2,-2,1,2,1,0,0
-2,-1,-1,0,-2,-1,-1,-1
1,1,1,-3,0,0,0,0
-2,-7,-3,-2,0,-2,-3,-1
-2,0,-1,-3,-1,-3,-3,-1
0,-1,-1,-3,-6,-4,-3,0
-1,2,-1,0,-1,-2,-1,-1
1,0,-2,-1,0,3,1,-2
0,1,1,-1,-2,-1,0,0
0,-2,-3,-2,0,-2,0,-2
0,-1,0,0,2,1,-2,0
-4,-2,-1,1,0,-1,0,-2
-2,-1,0,0,-4,0,0,-3
-2,0,0,-3,0,1,-2,-2
-1,-1,-3,-2,-3,-3,-1,-1
-1,0,-3,-2,-4,-2,0,-1
0,-1,-3,-3,-2,-4,-2,-2
-2,0,-3,-1,-2,0,-1,-2
-1,-1,-3,-1,2,1,0,-2
-1,-1,-2,-1,-2,-5,-2,-2
0,0,1,2,1,3,1,0
-3,-6,-1,-2,-4,-4,-2,0
-3,-4,-1,-3,-3,-5,-3,1
1,1,-1,1,1,1,2,0
0,2,-2,0,2,4,-1,-3
0,1,-3,-1,-2,-3,-1,-1
-1,-3,-1,-3,-3,-3,-1,-2
0,-3,0,-1,-1,-3,-2,0
-2,-1,0,-3,0,-4,-3,-1
