1,0,-4,7,64,25,8,4
-2,-3,-2,10,-3,0,-3,0
-2,0,1,-1,2,1,1,-2
3,3,6,12,1,-1,-1,0
-2,-3,-6,-40,-44,-20,-6,-6
-1,0,4,48,90,31,8,4
0,0,2,-2,-18,-9,-3,-1
-2,-3,-1,-17,-12,-1,0,-3
-2,-4,-7,10,17,-1,-3,-4
-1,-3,-8,-24,-33,-17,-7,-5
1,-3,6,18,41,16,3,3
4,7,4,15,6,11,2,2
-4,-4,-1,-18,-22,-19,-8,-5
-1,0,5,-8,-11,1,-1,-1
-1,-9,-20,-16,-39,-14,-5,-3
-4,-1,3,-13,-4,-7,-2,-3
-1,1,4,16,-5,7,3,3
-2,0,-4,7,48,9,0,-1
1,2,-2,-10,-21,-5,-1,-1
-3,-7,-8,-29,-60,-14,-2,-1
-2,-6,3,43,43,7,-1,-2
-2,2,2,-6,-22,-10,-6,-3
0,1,-6,-20,-6,-1,1,1
-1,-1,3,-12,-37,-14,-4,-2
-3,4,-9,-17,-45,-7,-3,-2
-2,-7,-10,46,78,38,10,1
6,16,14,3,-6,4,-2,0
-3,-8,2,-13,-74,-38,-13,-5
-1,1,-10,-3,71,27,3,1
-5,-4,2,2,-49,-22,-7,-6
-1,12,4,-62,-66,-30,-6,-4
-8,-29,-40,22,110,35,7,0
3,9,21,2,-96,-28,-6,-1
4,3,-27,-24,9,11,5,3
6,11,54,89,127,55,13,7
-6,0,3,-52,-126,-54,-17,-9
-5,-7,-19,-34,1,-11,-4,-6
5,-3,-6,26,44,18,8,7
-9,-18,-14,-66,-85,-27,-8,-5
5,22,8,12,-25,-6,2,1
6,-6,25,99,108,89,22,9
-2,18,8,-113,-128,-97,-27,-10
1,-20,-4,91,115,52,12,4
12,16,21,3,127,42,13,10
0,-4,-3,43,-2,-13,-2,-3
-9,-8,-29,-111,-87,-72,-22,-13
13,12,48,94,60,70,23,13
-7,2,-25,-85,-92,-48,-15,-10
-4,-8,-15,-25,-3,-23,-7,-5
5,7,59,90,123,66,18,10
-9,-10,-64,-25,-48,-40,-16,-10
-8,-22,-25,-5,25,-7,-5,-7
10,31,50,-13,-16,16,8,5
-12,-16,-29,-99,-118,-96,-30,-17
3,11,17,79,117,51,15,4
-6,2,4,-29,-37,-15,-5,-4
-7,-30,-49,-65,-89,-10,-3,1
-10,8,39,-3,4,-9,-8,-10
-8,-17,-26,-81,-106,-55,-11,-6
14,29,37,53,22,25,9,11
-5,-26,-2,-64,-81,-34,-8,-5
13,-3,-28,127,121,124,38,18
0,-6,-1,-65,-69,-58,-18,-7
-6,-12,21,88,127,50,9,-1
-6,-8,11,76,67,6,-4,-2
9,33,-13,-126,-119,-42,-5,2
-2,-1,-44,92,95,53,15,6
19,39,43,44,57,26,9,8
2,2,30,96,114,51,7,6
-8,-32,-27,23,-39,-10,-7,-3
7,23,-5,-44,28,25,8,5
-12,-19,-15,-105,-128,-91,-28,-14
12,0,24,55,82,81,41,20
5,22,32,-44,-43,-8,0,5
-24,-59,-16,-80,-127,-94,-32,-23
23,25,17,66,70,97,38,24
-2,10,-28,-128,-128,-80,-25,-14
-4,-1,12,113,91,45,14,1
0,14,12,-9,-3,12,-1,1
-10,5,-19,-96,-80,-58,-20,-12
-14,-74,-47,-21,-73,-22,-5,-5
11,34,-5,24,60,32,11,7
-6,24,29,-125,-105,-76,-27,-15
2,-3,27,110,112,54,15,6
-8,-17,-41,27,17,-24,-9,-5
-16,-34,16,-46,-100,-37,-12,-11
-8,-7,-19,-43,-82,-24,-7,-7
6,-2,-24,81,80,41,13,7
5,72,51,-25,-87,-48,-14,-7
-3,-13,-17,-73,-45,-75,-22,-10
18,20,8,127,73,95,37,21
-8,6,-1,-22,-110,-42,-18,-10
-7,11,-23,-89,-49,-47,-17,-8
10,15,-19,106,98,49,16,6
1,15,20,-114,-128,-70,-11,-1
-6,-73,-69,95,127,93,22,7
0,19,53,3,-101,-50,-24,-12
1,-6,-29,75,98,69,18,9
1,-9,0,10,52,-4,-1,-1
-12,-18,-44,-52,-33,-15,-3,-3
0,11,-8,82,100,51,10,3
6,33,8,-24,-42,-13,-6,0
-16,-88,-14,113,127,70,15,-1
-8,3,7,-42,-128,-28,-13,-8
-21,-25,-65,-109,-77,-73,-29,-21
15,28,34,96,67,61,27,17
16,58,66,17,-44,9,0,4
0,8,31,-39,-49,-50,-16,-6
2,-28,-52,-7,43,26,10,8
-16,-38,-29,-67,-106,-41,-18,-13
-6,16,-3,-86,-82,-65,-23,-13
6,17,11,93,76,68,28,10
1,24,27,-128,-128,-64,-17,-8
-12,-66,5,123,127,35,4,-2
-2,10,-28,-7,-39,-18,-12,-2
10,13,18,0,65,7,7,6
-15,-19,-16,77,127,61,16,6
-6,6,38,-36,-128,-50,-22,-14
-5,2,-3,-12,-16,-26,-11,-8
0,-1,-34,-38,39,6,1,-2
21,8,-23,-50,-12,17,17,15
-8,-13,26,22,61,9,-2,-2
4,7,29,43,43,23,12,7
14,44,13,1,-43,-4,6,6
-8,-28,17,41,23,12,-1,-3
12,31,-8,-128,-128,-46,-11,-2
-6,-19,-54,-26,-1,-2,-4,-2
-5,-36,-8,65,72,33,7,2
3,49,12,-36,-67,-16,-8,-5
-3,11,21,-11,-74,-25,-5,-4
3,5,14,-9,-27,2,0,-1
-5,-14,-13,48,47,56,20,7
-6,2,80,15,-88,-49,-23,-12
-7,-2,-89,-28,64,11,2,2
3,-13,-14,29,82,32,12,5
0,28,30,-87,-94,-63,-23,-11
-9,-58,-14,-30,-30,4,3,0
0,-12,17,-11,-42,-9,-3,-2
-5,6,-9,8,8,-8,-11,-8
-11,-12,-12,-40,-55,-28,-11,-9
5,15,-2,2,4,9,2,1
-9,-37,-43,-42,-34,-14,-4,-6
5,14,-13,17,58,29,9,7
-1,-8,3,-56,-121,-45,-17,-7
8,12,25,22,37,15,7,6
-13,-18,-20,2,39,7,0,-6
6,10,30,-20,-97,-21,-6,-2
-4,-12,-23,-25,-1,-7,-7,-5
5,25,5,31,65,19,8,4
5,13,14,4,17,5,2,4
-8,-18,-13,7,-12,-6,-1,-2
3,27,26,-27,-27,-16,-5,-4
-3,-20,3,24,-3,10,5,0
6,10,-10,-16,18,14,9,8
-5,-7,-11,6,6,1,-5,-4
-3,-6,11,8,-1,-14,-8,-4
6,8,-12,24,28,10,9,12
1,8,25,14,-1,4,-1,-3
-8,-12,-26,-8,4,5,4,-6
-2,-9,-13,-22,-12,-3,-3,-2
-1,7,-3,16,19,5,-1,-4
11,11,11,-6,-11,-10,-4,1
-8,7,-8,-26,-17,-5,1,2
-5,-9,8,20,5,-4,1,1
5,-10,13,30,17,8,0,2
-1,2,3,-7,-1,2,-1,-2
2,-11,-12,6,3,5,3,-1
-8,-9,-8,-3,-2,-2,-3,-4
0,13,-15,-10,7,-1,-2,4
-2,-10,11,12,-7,-5,-5,-9
-6,-9,8,9,4,2,3,5
-6,-21,-20,-22,-12,-11,-9,-11
1,10,4,13,3,10,4,-1
1,6,-3,4,6,5,1,2
-1,10,12,0,-4,-8,-6,0
6,6,8,2,-2,-3,2,10
2,-1,-8,-4,4,0,-4,-6
-9,-7,-12,-3,-4,0,1,-13
-10,-11,0,-1,2,-2,-4,-6
25,3,-7,1,-1,-3,0,11
9,8,5,1,7,9,15,22
6,-7,1,-3,-4,-2,-15,-22
-12,6,9,-4,-4,-2,7,-7
3,-4,6,5,-1,-4,1,-1
5,-3,-20,-9,-5,-9,-6,5
-4,-7,-3,-1,0,1,1,10
16,2,2,3,1,1,-8,-4
25,-1,-3,-1,-1,-3,2,-4
-16,7,7,-1,3,-2,-4,-11
6,7,6,0,-3,-2,1,21
-5,-14,-14,-5,-1,1,-1,1
-31,0,3,1,-1,2,-3,-11
3,-4,-7,-7,-3,-5,-6,-5
-7,-2,0,1,-3,-2,-1,-3
13,2,5,4,0,6,5,5
-10,-5,-2,3,4,4,-2,-5
-2,-7,-7,-4,-2,-2,-8,-6
-43,-12,-1,1,2,-2,-1,-7
22,4,2,0,-2,0,8,9
36,16,2,-2,-3,-5,0,11
-4,0,0,-1,3,0,-7,-7
2,-2,-2,-3,-4,-5,-7,1
-7,-2,6,4,4,12,16,5
-47,-13,-2,1,-1,1,3,-18
-12,-7,-9,-5,-3,-2,-2,-11
27,15,9,0,-3,-1,-2,11
-9,-16,-7,-2,-2,-9,-14,-6
9,-3,-3,0,-3,0,-2,5
-3,2,1,0,1,-1,0,-5
-14,-7,-5,-2,3,1,6,-3
-2,6,-1,-3,-3,-4,-3,4
-8,-1,-1,1,1,-2,-3,-6
-2,-2,-3,-4,-3,1,-2,-2
6,-1,-1,0,0,0,1,-2
0,2,3,3,-1,0,-1,0
1,-1,-2,-2,1,-2,-3,-1
-10,-7,-7,-4,-4,-3,0,0
12,1,1,0,-2,0,1,-1
-6,1,0,-1,-1,-1,-2,0
-15,-4,0,-1,-3,-4,-6,-5
16,3,2,-1,-4,-3,-1,6
3,-3,-5,0,0,1,4,2
-1,2,-2,0,1,1,-4,-6
9,1,1,1,-1,1,-2,5
-9,-7,-6,-7,-3,-3,1,-3
-9,-2,-2,-2,-5,-6,-2,-4
8,-1,-1,-2,2,-1,-3,-1
-8,0,0,2,2,6,7,1
4,2,3,2,1,-1,-2,-1
5,-4,-5,-4,-2,-3,-5,0
-22,-2,0,-3,-4,-4,-6,-7
5,2,0,1,1,0,0,1
2,1,-1,-2,0,0,0,0
3,0,3,0,0,0,-4,-3
1,1,0,0,1,1,-1,0
0,1,-3,1,-2,3,1,2
0,2,0,0,0,2,2,-1
-1,-1,-1,1,-3,-3,0,-2
4,-2,-2,-2,-4,-7,-6,-2
-5,-1,-3,-2,-2,-6,-6,-1
0,-1,1,2,7,11,3,-3
1,0,0,0,1,1,1,2
2,-1,-1,-2,0,-1,-3,3
-3,-3,-2,-3,-3,-5,-4,-5
-1,-1,-5,-1,1,-1,2,0
2,0,0,-1,-3,-4,0,2
0,0,-1,0,-2,-1,0,-1
0,-1,0,-1,-1,1,1,-2
1,0,-3,-1,-2,-4,-3,3
-3,-1,-2,-1,0,0,0,1
0,-3,0,1,3,5,-3,0
0,0,-1,1,2,2,0,2
-1,-2,2,2,-2,-5,-2,-3
-2,0,-3,-2,-6,-7,-6,-3
-2,-3,-5,-4,-3,-3,2,-1
-1,0,2,-1,2,4,2,1
-3,0,0,-3,1,2,0,-1
-1,-1,1,1,2,1,2,-2
3,1,-2,0,-2,-3,-1,-2
-4,-3,-4,-3,-7,-6,-3,-5
0,0,0,-1,1,3,0,-1
-1,-1,1,0,5,5,-2,-3
-1,0,-2,-1,-3,-1,2,0
-1,-5,-4,-3,-4,-6,-4,-1
-1,-1,-1,-3,-6,-10,-5,-3
-2,0,-2,-1,1,6,2,-1
-1,0,-3,-1,2,2,1,2
-2,1,0,-3,0,-2,-5,-1
-2,-4,0,-1,-3,-2,-2,-1
1,0,-1,-2,0,0,-1,-1
-3,-3,-2,-1,1,-3,2,-3
0,-3,-3,-2,-4,-2,0,-2
-3,0,-2,-1,-2,-1,0,-2
-1,0,-1,-1,1,2,2,-1
0,0,2,-2,-1,-2,-8,-5
2,1,-1,1,4,6,10,4
0,1,-1,0,2,1,1,1
-2,-3,-3,-2,-7,-6,-6,0
-3,-2,-2,-4,-3,-2,-3,-3
-1,0,-1,0,1,0,-1,-2
1,-2,0,-1,1,0,0,-1
0,0,-2,-1,-2,-2,0,0
1,1,0,1,2,0,0,-1
-1,-2,-2,-3,-7,-5,-6,-3
-1,-2,-3,-3,-4,-3,-1,-1
-2,0,1,2,6,8,3,0
-1,-2,0,-1,0,1,-2,-1
-2,-1,2,1,2,-3,0,0
0,-2,-3,0,-2,-1,-4,-1
-2,-1,-2,-2,-5,-6,-4,-2
0,4,2,-1,-4,-3,2,1
-2,-1,0,-3,0,0,0,0
-1,-1,0,1,2,0,-4,-2
-2,-2,-2,0,-2,-5,-4,-3
2,1,0,1,1,4,9,4
-1,-1,0,-1,-3,-4,-3,-3
-1,0,1,1,0,2,-1,-1
-2,-2,-2,-3,-3,-3,3,0
0,-1,-4,-2,-2,-6,-3,-2
0,-2,-4,-1,-1,2,0,0
0,1,-1,0,-1,0,-2,-1
-1,-1,0,-1,0,0,-1,-1
-1,-4,-2,0,-1,2,0,0
-1,0,1,2,4,2,2,-1
-2,-1,-1,-2,-5,-6,-2,-3
-1,-1,-2,-2,-3,-4,-2,-1
-1,-1,-1,-1,1,-1,-1,-3
-3,-3,-3,-1,-2,-3,-6,-2
-1,-1,-1,-1,-2,-5,-1,1
