-3,-3,-1,-2,-2,-3,-3,-2
0,-3,-4,-2,-4,-4,-2,-1
-1,-2,-2,1,-1,0,-1,-2
-1,-2,-2,0,-4,-4,-3,-1
0,1,1,3,6,6,3,0
0,0,1,-1,0,1,-1,-1
1,-2,-2,-4,-4,0,0,-2
-2,0,-3,-1,-2,-5,-2,-3
-4,-3,-3,-2,-7,-8,-5,-2
1,-1,-3,-1,0,-1,1,1
0,-2,-1,0,2,1,-1,-1
-1,2,1,-1,-2,3,-1,0
2,1,-1,-1,0,-3,-2,-2
-1,1,1,0,0,1,-1,0
0,0,1,1,3,3,2,1
-1,-2,-5,-3,-2,-4,-4,-1
0,0,0,1,0,1,1,1
-3,-1,2,1,-1,-2,-3,-2
-1,0,-1,-3,-3,-5,-3,-2
0,0,1,1,1,1,0,0
-1,-1,-2,-2,-2,-3,-2,-2
-1,-2,-3,-2,-3,-4,-1,-2
-2,0,-1,-1,-1,1,-2,0
-1,-1,0,-1,2,5,2,-2
-3,-4,-4,-4,-6,-6,-4,-2
2,-2,-1,-3,-4,-7,-3,-1
0,0,1,-1,1,2,1,0
0,0,0,-1,3,1,0,1
-2,1,0,1,0,1,-1,0
-2,-3,-1,1,-2,1,-1,0
0,0,-1,-1,1,4,0,0
0,-2,0,0,-2,-4,-1,-1
-1,0,-1,-2,-4,-4,-1,-1
-2,-1,-5,-3,-4,-8,-4,-2
0,-2,-2,1,-3,-2,0,-1
-1,-1,1,0,4,7,1,1
0,-1,0,2,3,3,0,0
-1,0,-1,0,-1,0,0,-2
-3,-3,-2,-1,-3,-4,0,-2
-3,-2,-2,-2,-4,-5,-1,-3
-1,0,0,-2,-3,-3,0,-1
0,1,0,0,5,4,1,0
-2,-2,-1,-2,-4,-3,-3,0
-1,-2,-3,-4,-6,-7,-3,-3
-2,-2,-2,-2,-1,-1,0,-1
0,1,1,1,1,3,2,0
-1,0,0,0,2,2,-1,0
0,-1,-1,1,-1,0,-1,0
-2,-2,0,-3,-2,-1,-2,-2
0,-2,-2,-3,-3,-3,-2,0
2,-2,-1,-2,-3,-4,-2,-3
-1,-2,-2,-1,-2,-1,-1,-1
0,-1,0,-3,-2,-5,-3,-1
-4,0,-1,-2,0,1,2,0
-2,0,0,0,3,4,3,1
2,1,1,1,2,6,-1,0
1,-1,-1,1,-2,-1,-2,-2
-1,-2,-2,-1,-4,-5,-4,-3
-1,1,-2,0,-1,-4,0,0
-1,-3,-3,-2,0,-2,-2,-2
0,-1,-2,-1,-2,1,0,0
1,-1,0,-1,-1,-1,-1,0
-1,-1,-4,-3,-7,-10,-5,-5
0,1,-1,0,-1,-2,1,1
-1,0,0,1,5,4,0,0
-1,-1,-2,-2,-1,1,0,-1
0,0,0,0,4,7,-1,1
-1,-3,-1,-4,-6,-5,-1,-2
-1,-1,-2,1,-2,-2,0,-1
2,0,1,2,2,3,1,0
-2,-2,-1,-2,1,-3,-2,-2
-3,-2,-3,-2,-3,-10,-4,-4
-1,-2,-2,-4,-3,-4,-3,-1
-1,0,1,2,1,4,3,0
-1,-1,-3,-2,-2,-3,-1,-1
-2,-2,-3,-3,-3,1,-1,-1
0,-1,-2,-4,-1,-2,-1,0
-1,-1,-1,-3,-2,-1,0,-1
0,-1,0,-1,-1,1,-2,0
-1,0,0,-1,-1,-1,-1,0
-1,0,1,2,3,3,3,0
-1,-2,-3,-2,-1,0,-1,-1
-1,-1,-2,0,-2,-1,0,-1
