7,5,18,12,11,8,9,14
10,2,19,52,13,-2,-5,-3
-12,2,7,-36,-15,2,17,30
39,-2,-46,-44,-12,-11,-5,21
-23,0,-4,43,35,26,8,-17
15,-1,15,-5,-17,-8,0,20
-16,-6,-14,13,2,-17,-4,13
19,7,19,1,12,7,-15,-41
-26,-15,-49,-78,-35,-20,-11,-17
-9,5,33,88,17,5,4,-16
2,-29,-38,-45,-17,-5,-1,19
-15,-4,-16,-20,-3,-5,2,1
21,2,13,-6,1,6,15,39
-12,-4,1,28,8,0,-21,-64
28,8,30,27,8,3,2,18
-39,-1,-8,-16,-14,1,11,27
16,-12,-22,-17,3,-11,-18,-39
-2,-1,-43,-61,-10,-3,4,6
1,13,30,-2,-13,-9,-3,4
0,-8,-8,5,20,14,11,14
-12,7,58,113,10,0,-1,23
17,-25,-78,-98,-36,-14,-23,-55
22,20,11,3,27,20,9,16
-48,-14,2,5,-15,-27,-23,-43
-5,10,9,4,-1,-2,2,15
9,-12,-6,-9,0,4,-3,0
14,7,-4,-4,6,8,7,18
-1,-2,17,46,6,14,11,-7
16,8,-1,-43,-25,-13,-1,14
-18,3,19,67,17,2,2,1
14,-13,-51,-55,-9,-10,7,7
11,22,50,38,8,0,-7,20
1,-20,-59,-88,-28,-8,-8,-35
2,8,28,12,-3,9,10,16
-4,-3,9,55,13,-11,-11,-4
-27,-3,23,7,8,13,10,-2
-11,-20,-42,-24,-3,-2,-6,-16
17,21,24,-6,1,5,5,11
-9,-12,-6,-4,-2,5,4,-5
8,-7,-17,-41,-20,-16,-14,-27
-4,16,50,69,12,6,-2,14
-26,-19,-19,-42,-20,-10,-18,-32
-32,2,5,11,6,-3,4,3
22,-1,-23,-28,-1,4,9,17
-8,10,21,19,-8,-4,-11,-35
20,-7,-13,0,1,-1,9,29
-8,3,11,5,3,13,0,-10
-7,-1,18,-19,-1,-5,-5,2
1,-36,-56,25,6,4,4,-3
-4,13,8,-16,1,4,14,27
18,-1,-6,-3,-2,-5,-30,-47
-12,0,28,34,4,3,13,29
-9,19,24,-6,3,-10,-8,-8
-2,-15,-30,-21,-24,-29,-20,0
-6,-1,-20,-25,23,24,31,9
16,6,-6,6,-25,-16,-14,4
-10,-5,5,0,-5,-4,-3,8
22,11,3,1,15,15,6,4
-13,-2,3,22,6,-1,-3,-1
11,5,-2,-10,-11,-3,4,19
-1,10,-7,-17,8,8,-4,-33
-2,-4,0,-11,8,6,5,4
-3,-24,-24,-12,-39,-24,-7,19
-7,6,12,37,14,1,-10,-39
4,1,-7,-20,6,10,14,34
6,2,-3,-3,10,10,2,1
-21,-7,13,18,-12,-28,-27,-25
8,2,-2,-15,-10,-4,0,4
29,8,3,-1,3,2,-1,-5
-11,-1,13,25,22,17,26,52
-35,-6,-9,-30,-32,-18,-22,-61
20,1,-10,-4,2,3,12,26
4,9,23,16,24,19,9,-13
-18,-12,-9,6,-14,-9,-2,-4
26,15,34,12,10,16,13,31
0,-5,-18,-18,-20,-20,-23,-10
-3,-9,-4,-26,-11,-7,-5,24
-8,0,10,42,10,-2,-7,-43
1,20,6,-12,-7,-5,-2,2
2,-11,8,28,28,24,17,17
-8,0,3,-28,-22,-8,-21,-36
-12,-17,-24,-18,-1,-5,-3,-13
-15,8,36,61,0,-16,-12,-15
11,1,-9,-31,-7,-1,6,17
41,3,-4,22,3,2,14,59
-25,3,12,-13,5,2,-16,-41
10,-11,-15,-18,0,2,8,4
-17,-9,-7,24,7,1,-13,-40
-22,-17,-11,-8,-12,-14,-8,5
44,6,2,-13,-5,3,9,30
-27,7,-12,-43,-1,14,5,-8
-8,6,51,75,13,-8,-10,-13
-4,3,-9,-12,0,-3,0,-3
2,4,36,32,4,4,7,11
5,-1,-33,-31,-4,10,1,-5
-3,-15,-39,-40,-10,-3,-4,-9
-20,-5,7,14,-1,-2,1,-7
10,1,-8,-13,-8,-5,3,5
14,4,5,-2,12,7,9,24
-7,-5,2,27,0,-2,-5,-17
-10,1,2,18,-1,0,5,23
-10,-13,-20,-38,-17,-18,-25,-60
22,10,2,6,11,5,7,28
-12,-4,-9,-22,-8,2,0,-15
2,2,9,13,4,-2,9,8
-7,3,-1,6,3,2,-2,-1
2,1,-13,-10,2,4,3,11
-1,6,24,14,2,3,-4,-26
3,0,-21,-3,5,3,7,2
1,0,-13,-18,-11,-6,0,14
-2,-8,4,14,2,-2,-13,-19
5,3,-9,-6,1,-2,-2,12
0,7,20,-2,-9,-5,-5,-6
-3,-2,-6,1,2,-1,-5,-9
4,-4,-17,-5,3,6,10,13
0,2,2,-6,-2,-2,-6,-8
-5,-2,2,-1,-6,0,-4,-13
1,-2,-5,0,1,-5,6,16
1,-3,8,2,4,1,8,20
-9,1,-3,-1,-1,-5,-10,-24
-3,-8,-2,-9,-9,-3,0,-5
0,-4,3,17,2,3,0,-4
-13,1,1,-14,-1,0,-4,-16
18,-4,-8,-4,2,-3,6,23
0,5,5,1,-3,-4,-5,-6
2,-2,-8,-2,-11,-5,3,10
-4,0,14,4,2,-1,-4,-12
-9,-4,-10,-1,-5,-1,4,4
1,-1,-6,-10,14,5,-1,-1
3,3,2,10,7,3,0,9
-2,1,6,3,0,0,3,-3
-1,0,-1,-12,-7,-1,4,7
2,-2,-3,1,-8,-2,-2,-1
-2,4,5,-3,0,-1,-4,-2
3,0,1,3,-5,-1,-2,-4
-8,-16,-18,-14,-4,-4,0,3
-2,1,1,-2,4,1,-6,-6
4,7,6,-2,0,-1,0,0
3,2,-9,-19,-8,-2,1,2
-5,-3,2,16,2,-5,-2,3
-5,-3,20,39,6,3,-2,-4
1,-2,-14,-21,-5,-3,-1,0
1,1,3,-1,-2,-3,-4,-5
-1,1,-14,-32,-3,0,0,-3
2,0,-9,-2,-2,0,3,4
-6,-5,8,16,-3,-5,-5,-1
-4,-6,-8,-9,-2,-4,-5,-6
1,2,5,0,2,-1,-1,3
-1,-2,-2,-12,0,-3,-2,-2
0,2,-6,-8,1,7,2,0
-1,-5,-2,1,1,3,6,-1
-2,-1,14,28,2,-1,-1,2
0,0,-11,-18,0,2,1,0
-4,-2,2,10,-1,-7,-7,-4
0,-2,0,2,0,-3,-7,-2
-1,-3,-3,-8,1,1,1,-1
-2,0,-2,0,-6,-5,-1,-3
0,-1,-8,-17,-4,0,0,1
0,-2,1,2,0,-1,0,0
-4,0,2,-1,-5,-2,-5,0
-2,-6,-3,5,1,2,2,-1
-3,-2,-1,-2,-4,-3,-5,-4
0,0,0,4,-3,-4,-2,-1
-1,0,-5,-8,1,1,-1,-2
-1,-2,-4,-8,-1,1,1,0
1,2,9,15,1,-1,1,0
-2,-2,3,5,0,0,0,0
1,2,4,6,6,5,1,0
-3,-4,-9,-4,-6,-5,-2,-2
0,-2,-11,-16,-4,-3,-1,-2
-1,-1,7,7,1,-3,0,2
-2,-1,5,2,-3,-5,-3,-2
0,2,-13,-21,0,6,5,2
-4,2,32,57,5,-4,-3,-2
-1,-3,-17,-16,-8,-5,-6,-2
0,2,-4,-4,0,7,3,1
1,1,3,-1,3,2,-1,-1
0,-1,-8,-20,-1,3,2,-1
-2,-2,2,5,0,-1,-2,-3
0,2,11,8,-2,-7,-5,-3
-6,-3,-8,-8,-6,-6,-4,-3
0,-3,-15,-10,-2,1,1,0
0,0,5,8,4,3,-1,-1
-1,0,-5,-9,1,2,1,-2
1,3,8,10,3,1,-3,-2
-3,-3,-1,-7,-3,-3,-2,0
0,-2,-5,-6,-3,-5,-3,-1
-1,-2,-7,-4,-2,-2,-1,0
0,0,7,7,-1,-4,-2,-3
2,0,0,-5,-1,3,2,1
-2,-1,-1,0,1,6,3,0
0,-2,-3,-1,0,-1,0,0
0,-2,1,0,-3,-4,-4,-3
0,-1,-5,-8,-5,-3,-2,-1
0,1,-1,0,0,-1,0,0
-1,-3,1,8,2,1,-2,1
-1,0,3,-1,-2,-3,-2,-2
0,0,-4,-7,2,2,0,0
