0,-2,-4,0,0,3,0,1
1,-2,-1,-2,3,1,1,-1
0,-2,-2,-3,-2,-7,-4,-2
-1,-2,-1,-4,-3,-3,-2,-2
-2,-1,-1,-2,0,-3,1,0
-2,-2,-2,2,-1,0,-1,-2
-1,0,0,-2,1,2,-1,-1
0,-1,0,2,1,2,2,1
-1,-1,-2,-1,-3,-3,-2,0
-2,-3,-1,-2,-6,-6,-2,-1
-1,-2,-1,-1,-4,-3,-1,-1
2,1,1,1,4,2,2,0
1,1,1,1,1,1,-1,1
-2,-1,-3,-3,-1,-3,-3,0
-2,0,-2,-3,-3,-1,-4,-2
-1,-1,-1,-1,-5,-6,-2,-3
-1,-1,-2,0,1,2,1,-1
-1,-2,0,2,5,6,2,0
-1,-1,1,2,4,0,2,1
-2,-3,0,-1,0,1,-3,-2
-2,-2,-2,-3,-5,-4,-4,-2
-2,-2,-2,-1,-5,-8,-5,-1
-1,-1,-2,-2,0,-2,1,-1
-1,-1,-2,0,0,4,0,-1
-1,1,1,-1,-3,-3,-1,-3
0,-1,1,-1,0,1,1,-1
0,-1,0,-1,-2,-1,-4,-1
-2,-1,0,0,-2,-4,-1,0
-4,-2,-1,-3,-3,-1,-2,-1
-2,0,-2,0,1,4,1,0
0,1,0,0,-4,-3,-1,-1
-1,-1,0,-1,-1,4,3,2
-1,0,-1,1,5,1,1,-1
-2,-1,0,-1,-5,-3,-2,-2
-3,-3,-1,-1,-3,1,-3,-3
1,0,-1,-3,-2,-5,-5,-2
-1,-3,-4,-2,-2,-2,-2,-1
1,0,0,0,2,1,0,0
-1,0,-1,0,2,3,1,-1
0,-3,0,0,1,-1,-1,-1
-2,-2,0,-2,-3,-4,-2,-2
-3,-1,-2,-4,-2,-1,0,0
0,-2,-2,-1,-2,-3,1,-1
1,0,-1,-1,-2,-5,-2,1
-1,-1,-1,-1,0,2,1,1
2,-1,2,1,3,5,3,1
-2,-1,-2,0,0,-2,0,-1
-1,-1,-1,-3,-2,-2,-4,-3
-2,0,-2,-1,-2,-6,-2,-2
-1,-1,-2,-1,0,2,0,-1
-1,-1,-1,1,3,4,0,-1
1,-1,-2,-1,-2,-2,1,0
0,-2,-1,0,-2,0,-1,-1
-2,-1,-3,-4,-6,-7,-2,-4
1,-2,1,-1,1,0,-1,1
-1,-1,-1,1,4,9,2,1
0,-1,0,1,-2,0,-2,-1
-1,-2,-1,-1,-3,-6,-2,-2
-2,-2,-1,-2,-6,-10,-4,-3
0,-1,-2,-2,-2,0,-1,0
-1,-1,0,1,5,9,2,0
-1,-1,1,-1,1,-1,-2,0
-2,-1,-3,0,-2,-4,-4,-2
0,-2,-4,-3,-2,-8,-4,-1
0,-2,-2,-1,-1,-3,2,-1
-2,-2,-2,0,0,2,1,-1
0,0,1,1,3,2,2,0
-3,1,3,0,0,0,-1,-1
-1,1,0,-3,-3,-4,-3,-2
-2,1,0,0,1,2,-3,-1
-2,-5,-4,0,-1,-2,-1,-4
-1,-6,-8,-11,-1,3,3,1
-1,-2,1,4,-3,-4,-3,-1
-3,-1,-1,-4,-2,-4,-1,-4
-13,1,7,9,0,-3,-3,-7
2,1,3,1,-1,0,-2,4
4,-3,-8,-5,-2,2,3,4
-4,-2,-5,-6,-3,-3,-4,-1
3,-5,-8,-20,-7,-4,-1,2
-6,-1,4,8,0,-2,-2,-5
-2,1,5,5,2,-1,0,-2
0,1,3,8,2,4,1,-1
-1,1,2,2,1,2,1,0
-2,0,-1,0,-2,-1,-1,-2
-1,-1,-3,-4,-3,-3,-2,-1
0,-3,-2,-3,-4,-4,-1,-2
-1,-1,-2,-3,0,-2,-1,0
0,1,-1,1,1,3,1,1
-2,0,0,0,-1,0,-3,-4
0,-2,-2,-3,1,0,2,0
2,0,1,1,-3,-1,0,1
-2,-2,-3,-1,0,-5,-2,-3
-2,0,0,-1,1,4,-1,0
1,-1,-1,1,0,-1,-1,-1
1,0,-1,-2,-5,-6,-3,-1
0,-2,-2,-2,-2,-3,-1,-3
-2,-2,-2,-2,1,0,2,-1
0,-1,-1,1,1,2,2,0
0,0,0,1,-2,1,-1,0
-2,-2,-3,-6,-4,-5,-2,-3
-4,-3,-1,-3,-4,-5,-4,-3
-1,-1,1,1,1,0,0,0
0,0,1,3,2,3,3,0
3,0,0,3,-2,0,-3,-6
1,-6,-7,-8,-1,4,6,8
-7,1,-1,-2,-1,-1,-4,-3
12,2,0,0,-2,-4,-1,5
-3,-1,2,6,2,-1,-2,-3
0,1,2,-5,0,-4,-3,-6
2,1,1,5,0,4,0,-1
-14,-6,-8,-13,-6,-3,-3,-5
15,0,-3,-3,-2,-2,0,3
1,1,0,1,0,-4,-2,-2
-1,0,5,9,4,4,2,1
-2,2,1,2,3,4,1,-2
-5,-2,-3,-7,-2,2,1,0
-2,0,-1,-2,-3,-2,-4,-4
1,0,-1,-3,-5,-9,-4,-3
2,0,3,10,5,2,1,1
-10,-6,-6,-5,2,0,-2,-5
3,1,4,-1,-2,0,1,3
0,0,-4,0,-2,-2,0,-2
13,-1,0,3,0,0,3,14
-28,0,-1,-2,-4,-5,-5,-15
2,4,-1,-7,-3,-2,-4,3
19,-5,-4,-4,-2,-3,-4,-1
-2,4,-12,6,4,6,7,6
11,-2,4,-8,-5,-3,0,1
-20,7,22,15,6,-3,-5,-5
-7,-27,-21,-14,-9,-4,-2,1
-3,14,10,-12,-8,-5,-9,-22
7,-2,3,15,8,6,5,11
-24,-5,2,1,-4,0,1,-7
2,14,-24,-4,2,0,-3,3
9,-25,-3,-7,-1,-3,-2,2
-17,6,21,-2,-4,0,-1,-6
-1,-9,-20,-6,-7,-7,-5,-4
-5,2,6,3,3,3,0,1
19,43,40,11,3,4,0,4
-20,-25,-17,-4,-1,-1,-1,-7
8,-22,-28,-11,-3,-1,-2,-4
-11,2,16,0,-6,-5,-4,-7
-14,-28,-33,-5,-1,-2,-3,-7
-3,-14,7,6,1,1,-2,8
20,41,47,19,7,5,1,-7
8,-66,-95,-33,-13,-3,-1,-4
-55,3,44,6,0,1,-1,-14
24,32,34,7,-1,-4,1,11
-18,-44,-53,-21,-7,-3,-1,-3
13,36,45,27,14,4,4,3
-15,-12,-43,-18,-8,-2,-3,-9
-4,-28,-21,-18,-6,2,-1,4
-11,14,20,-1,-4,-4,-5,-10
37,35,49,27,9,1,1,20
11,0,3,3,4,5,5,0
13,6,-29,-10,-7,-6,-6,-11
13,-16,4,7,-1,-1,5,10
-15,51,36,0,0,0,-4,-1
-2,-51,-16,5,-2,-13,-9,-8
10,52,13,-13,-5,-1,1,-2
1,-27,-45,13,11,3,1,0
-9,-34,-33,-9,-5,2,-1,-2
15,78,80,19,5,0,1,8
-8,-46,-30,-19,-11,-5,-7,-9
17,21,26,19,8,3,0,1
-40,-9,-20,-3,0,-5,-3,-9
11,3,-8,-17,-8,4,3,11
-9,-31,-6,4,4,0,-2,-7
13,29,28,25,10,7,5,17
-3,0,24,-22,-7,-3,-3,-9
9,13,3,18,5,2,3,4
-29,-26,6,6,3,-1,-1,9
18,51,0,-4,-2,3,5,1
10,-27,8,2,-2,-3,-2,2
-16,-36,-43,-10,-1,-4,-1,-7
11,54,42,17,1,0,2,2
4,32,-1,-1,5,4,5,21
-7,-46,-20,-13,-9,-4,-4,-10
2,19,23,0,0,-2,-5,-2
13,0,-34,3,-1,-3,0,1
-28,-33,-19,-20,-8,-6,-8,-16
1,15,35,15,3,7,5,-1
4,-3,15,3,3,1,-1,5
10,17,-27,-11,1,3,2,-5
-26,-48,-34,-34,-25,-18,-14,-15
7,-2,-35,0,0,-5,0,3
20,22,33,25,9,-1,-1,2
-20,-2,-3,4,-3,-2,-3,-3
-3,-24,-19,-24,-10,5,5,-2
10,26,12,8,1,1,1,4
-13,-22,-59,-28,-8,-3,-5,0
-10,-5,-1,11,3,-4,-2,-4
-3,-9,8,-1,-2,-4,-6,-9
7,6,8,17,11,9,4,-3
-29,-23,-17,-21,-11,-3,-4,3
33,50,62,36,18,12,10,14
-7,-20,2,-3,-4,-11,-8,-3
-9,3,1,4,4,5,1,-5
-4,-4,-24,-1,-2,2,2,-2
19,-18,-22,-13,-5,-5,-3,4
-25,-38,-57,-38,-17,-14,-12,-14
0,8,-8,1,3,-1,3,4
22,27,50,16,3,5,0,6
-28,-22,-36,-16,-10,-3,-1,-7
11,28,27,-12,-7,-2,-5,-1
-21,-40,-13,-3,-7,-14,-10,-4
-26,-23,-45,-24,-2,5,4,-5
-8,-21,21,21,8,2,-4,-16
9,3,0,7,5,3,2,1
6,6,12,-3,-5,-5,-2,7
-3,9,11,19,8,3,3,3
-6,-25,-38,-30,-9,-2,-2,-1
14,-5,4,9,5,3,1,0
4,31,28,7,1,0,-2,-4
13,-7,11,2,-2,-1,-2,0
-11,-32,-24,13,7,0,-3,-8
-15,-3,9,-8,-5,2,8,6
2,-3,-20,-30,-13,-5,-4,-2
4,20,30,36,16,1,1,-6
29,-14,-46,-35,-19,-10,-6,8
2,28,39,20,7,1,3,13
-6,2,-19,-7,-1,3,1,-10
3,-17,18,3,-3,-2,-4,-6
25,38,58,35,12,6,8,23
-6,-2,-22,-12,-7,-6,-10,-23
-9,27,3,-8,-4,-4,-3,-8
11,-3,-2,1,0,-1,10,20
-9,2,-10,-14,-3,-3,-6,-6
-3,-5,15,24,7,-6,-4,1
-10,-4,20,7,-1,-2,1,10
15,4,-19,-13,4,19,10,-4
-16,-5,-9,-12,-3,2,-4,-12
-10,36,53,21,8,3,1,-3
-9,-39,-40,-22,-13,-14,-12,-11
-1,11,-1,12,-6,-16,-7,5
-8,2,-6,-6,-3,6,8,1
16,2,-7,-9,0,7,2,3
6,16,30,20,2,0,-1,7
-14,-41,-72,-58,-26,-14,-14,-13
-8,9,17,11,8,5,3,-6
7,13,14,15,3,-6,-5,3
-6,-15,-7,4,-1,-4,-2,-2
12,15,2,8,18,19,11,9
-15,-12,-4,-29,-19,-7,-7,1
10,-8,-13,4,5,1,0,-22
-1,9,11,-4,-2,2,4,4
3,15,21,15,-3,-15,-11,-12
-5,3,-24,-14,-9,-7,-5,6
5,1,14,-2,-2,0,-1,7
0,-40,-53,-9,0,0,-3,-6
-11,-3,11,2,-2,-5,-4,-1
4,17,20,13,2,0,-1,-1
-3,-50,-21,-8,-9,-3,-1,-1
7,19,16,7,-2,3,1,-5
-9,-20,-16,-14,-8,-3,-2,0
4,-11,-4,2,15,5,2,-5
2,20,-2,-1,3,1,1,-1
-4,6,17,3,-9,-2,1,4
