0,0,2,4,3,6,12,6
3,-1,-3,0,2,-5,-3,-1
-2,0,10,13,-8,-8,-4,-3
-4,-4,-7,-17,-5,-4,-7,-4
-2,-3,-2,1,2,0,-1,-2
-11,0,0,1,0,5,5,-3
12,1,-4,-9,2,5,3,7
-1,0,4,14,1,-1,-3,2
1,-5,-7,-15,-5,-4,-3,-5
-1,-1,-4,-7,1,1,0,-1
-1,-3,-13,-19,-5,-4,-6,-2
0,3,9,19,3,-2,2,-1
-1,2,8,12,3,1,-4,-1
0,1,12,26,1,-1,-3,-4
-4,1,-2,-4,-3,-8,-3,-2
1,-2,-1,6,-1,-2,1,1
-1,-1,-12,-30,-2,4,2,2
2,-2,-4,-7,-3,3,0,0
0,3,6,11,5,4,2,-2
-4,-4,-7,-16,-2,-1,-1,-2
0,-3,-6,8,3,-1,-3,-2
2,4,6,-5,-5,-6,-3,1
-1,-1,0,6,-2,-3,-1,0
0,-1,-6,-10,-2,-4,-3,1
-4,-2,-2,-1,-7,-7,-3,-2
-1,-1,-5,-7,-3,0,-2,0
-3,-2,1,0,-1,-1,1,0
1,1,-1,-1,4,3,0,0
-3,-5,-6,-11,-5,1,-2,-4
0,0,3,11,0,-1,-1,-1
-4,-3,1,1,7,2,1,-2
1,-1,-6,-10,-3,1,0,-1
1,0,1,0,-3,-6,-6,-1
-3,-2,0,1,-3,-5,-4,-2
-2,-2,0,4,-3,2,4,1
-1,-1,-5,-10,3,7,3,1
0,3,1,0,-2,0,1,0
0,-1,-2,-6,-4,-5,-3,-3
-3,-4,-5,-8,-1,-7,-2,-3
-3,0,-1,6,-3,-2,-3,0
-2,-1,-3,-6,2,-1,-3,-1
0,-2,-4,1,3,4,0,0
0,3,2,3,-5,-5,-4,-2
-1,-4,-5,-6,1,-2,-2,-3
-1,-3,1,3,-3,-1,-1,1
0,-3,-4,-9,-3,2,0,0
-2,-1,-2,0,0,-2,0,-2
0,-1,-1,1,-2,-1,-3,-1
-1,2,2,5,0,-2,1,-2
-4,-4,-5,-5,-2,-1,-3,-3
-1,-3,-3,-4,-2,-5,-2,-2
-1,-1,-1,-2,-3,-5,0,1
-1,-1,1,3,2,3,2,0
1,1,0,-4,2,2,0,1
0,1,1,8,-4,0,-1,-1
-1,-1,1,-5,-3,-5,-2,-4
-3,-2,-3,-1,-4,-5,-5,-4
-1,-4,-6,-2,1,-3,2,2
1,-2,2,0,4,8,5,1
-1,3,-6,1,2,4,0,0
0,-6,-5,-6,-3,-7,-6,4
4,4,14,8,-2,-1,2,0
-4,5,-11,-5,-4,-2,1,-3
-10,-18,-10,-14,-6,-11,-12,-7
6,9,11,5,-1,0,-5,-5
-2,-7,-14,-9,-6,-1,5,2
6,13,23,4,-3,5,9,5
-3,-1,-5,5,7,5,10,-4
-1,-2,-6,11,-7,7,8,0
1,17,26,2,13,-11,-20,-7
1,-13,-7,2,14,9,10,0
