-15,-43,-64,-10,-5,-6,-11,-24
0,-14,-20,-15,-8,-3,6,30
-2,28,43,-2,-4,-14,-3,-15
2,31,9,2,5,15,5,3
1,18,54,10,1,3,2,3
-9,-54,-91,-15,-3,-5,-8,-12
13,30,-32,7,5,-2,-2,21
-10,29,84,-1,0,15,4,-37
-6,23,-39,-3,-11,-40,-24,16
-25,-25,-12,2,5,40,7,-72
16,-1,71,0,3,3,1,39
-5,-27,-77,-26,-14,-27,-16,3
11,19,57,-10,-7,24,25,24
8,-31,-26,8,6,-12,-3,-2
2,72,102,18,3,5,10,-7
0,-35,-48,18,7,7,-8,-10
-11,5,-74,-20,-3,-7,-12,-15
8,6,81,9,0,-6,1,18
-5,-26,-52,-18,-4,2,1,-13
-2,-34,-30,2,3,-1,1,13
-13,-45,-57,-9,-2,-3,-3,-11
13,35,78,13,2,3,2,15
-5,16,15,2,0,-7,-4,-4
0,-27,-16,6,5,6,7,4
-1,2,-30,-7,-1,5,1,-3
-5,-9,-17,-5,-2,-1,-4,-3
1,-10,6,-1,-1,-5,-3,-2
-2,-23,-73,-7,-4,-3,4,5
-11,-44,-28,-6,-1,0,0,-12
5,28,28,4,0,-8,-2,8
-7,-6,-26,-1,1,3,-2,-8
1,13,38,0,-2,2,1,1
2,0,32,11,6,3,4,5
2,6,-44,-3,-5,-9,-5,0
-6,-27,9,-9,-7,-4,-4,-7
4,45,9,2,0,-1,0,0
5,18,89,11,2,0,1,0
-7,-22,-45,-6,-2,-3,-4,-5
-6,-30,-81,-4,1,-1,-1,0
2,-20,-31,-5,1,-1,0,3
2,55,60,-3,-7,-5,-3,-4
3,-2,27,6,4,-2,3,5
-5,-13,-24,3,2,6,-5,-4
2,24,70,4,-2,-5,0,-1
-4,-25,-21,4,5,3,-3,-2
5,20,-5,-5,-1,-1,2,4
-6,-7,-16,-3,-3,-5,-5,-6
-5,-16,11,-4,-6,-3,-2,0
5,7,10,10,5,8,3,1
3,27,20,-3,-3,0,-1,2
-8,-33,-33,-8,-5,-6,-3,-6
-2,5,-13,-5,-3,-3,-2,-1
-5,-18,-21,-3,-3,-4,-1,-1
1,8,31,4,-1,2,-1,0
-1,-12,-36,-6,-3,-2,-3,-1
4,28,24,4,2,2,1,1
0,1,16,2,4,1,1,0
0,-5,5,2,-1,-1,-3,0
3,3,-15,2,-1,-3,-2,0
-4,-7,-2,-7,-4,0,0,-2
1,-5,-11,2,3,2,2,0
0,14,30,-1,0,2,-2,-1
5,11,-8,1,-3,-5,-3,2
-5,-13,-7,-1,1,-6,0,-1
-1,5,23,-3,0,6,4,0
-4,-9,-19,-2,-1,-3,0,-1
-3,-4,-15,-2,0,6,0,-2
-1,3,15,0,-3,-4,-1,2
-1,-9,-4,-2,-2,-4,-1,-2
-2,-3,-8,-3,2,-5,-2,0
0,8,32,6,6,9,4,1
-3,-12,-25,-6,-7,-6,-4,-3
-1,-9,1,-4,-2,-2,-5,-2
-5,-13,-46,-6,-4,0,-2,-1
0,5,30,1,-3,-5,-2,-2
-4,4,25,0,1,5,0,-3
0,2,-8,-2,-5,0,0,-1
0,-7,-13,-2,-1,-2,-2,0
1,3,-3,4,1,1,4,-2
1,7,31,8,4,1,-2,0
-4,12,21,-10,-9,-4,-7,-5
-2,-2,-7,-3,-4,-3,-2,-3
-1,7,-7,0,4,0,0,1
-7,-35,-35,-10,-3,-4,-5,-5
-2,-9,-2,1,0,-3,0,0
0,9,15,-2,-2,0,0,-2
-3,-4,4,-3,-5,-7,-4,-3
4,24,17,8,4,5,5,4
-5,-23,-31,-5,-3,-4,0,-2
1,20,38,3,1,1,-3,0
-6,-28,-30,-7,-3,3,0,-4
0,13,24,-5,-4,-6,0,-2
-1,0,14,-1,-1,0,-1,1
3,-5,-21,2,-1,0,2,1
-2,13,42,3,-3,-8,-5,-2
-3,-6,-17,0,1,5,1,-2
2,8,-11,3,1,1,-1,0
2,-7,-11,3,2,-1,0,0
-6,2,8,-8,-4,-3,-3,-3
1,1,3,-4,-4,-3,-1,-3
1,4,-3,4,2,-1,0,2
-1,0,10,0,0,-2,-3,-2
3,0,-21,0,0,0,1,0
-1,0,-2,1,4,10,3,3
3,12,27,6,3,3,0,0
-4,-33,-25,-8,-5,-1,1,-1
-6,-1,-11,-6,-5,-6,-2,-3
2,11,-5,-3,-3,-6,-2,-1
3,7,9,3,1,0,-1,1
1,8,19,0,-1,0,0,-1
3,0,4,5,2,-1,-1,0
3,3,-3,2,-1,0,-1,0
-4,-14,-1,-2,-1,0,-2,-2
-4,0,-4,-6,-2,-4,1,-2
1,1,-8,-2,-1,5,2,1
-1,5,13,-1,-1,-2,-2,-2
1,-8,-19,2,1,0,0,0
-2,0,-1,-4,-1,0,-1,-1
2,8,13,3,0,1,-1,0
-1,-2,14,5,0,-3,-2,-2
-6,-19,-42,-5,-1,-2,-2,-3
-3,2,0,-2,-1,-1,-2,-2
-1,-1,5,-1,-1,-3,-1,-2
0,6,17,2,0,0,-1,1
-2,4,21,-1,-1,0,-2,0
-2,-2,-15,-1,-2,1,0,-1
-4,-13,-18,-6,-3,-1,-3,-3
0,-6,-13,-5,-2,-2,-1,-2
1,9,12,4,1,-1,1,0
1,8,28,2,-1,0,-1,0
-1,-12,-24,-3,-2,-1,-1,0
2,5,2,0,-5,-7,-3,1
-4,-10,-14,-6,-3,2,2,-4
1,0,10,1,1,6,1,-1
-1,-11,-12,-4,1,-2,-1,-2
-2,-3,-3,-1,0,-2,-3,-3
1,7,5,-3,-5,-3,0,-1
-2,1,5,-3,-2,-2,-1,-1
-3,-9,-20,-3,-1,0,2,1
-2,-7,1,-2,-1,0,-1,0
-1,-2,-5,2,0,-1,-2,0
1,8,9,-1,-1,-2,1,-1
0,11,21,4,-1,-2,0,0
-5,-13,-23,-5,-3,-2,-3,-2
-1,-5,-2,-3,-1,0,-2,-1
2,5,-17,-1,-1,0,-1,0
0,10,20,-1,0,-1,1,-2
-1,-9,-10,-1,2,1,1,-1
2,6,3,-1,-2,-3,-2,0
-1,-5,-8,2,0,-2,-3,-2
3,8,15,2,-1,-1,-1,-1
-1,6,19,5,0,0,-3,0
-6,-12,-9,-3,-4,-1,-4,-4
-5,-20,-28,-10,-1,-1,-1,-3
0,-2,-1,-2,1,-1,-1,0
1,-2,-12,0,1,-1,1,-1
2,9,-6,-1,-2,-4,0,-2
0,5,17,1,-4,1,0,0
-6,-10,-6,0,-1,-1,-1,-1
3,7,21,2,1,2,2,1
-1,-6,-33,-2,0,-2,0,0
-3,-4,-1,3,2,1,-3,-2
0,3,2,-3,-2,0,-1,-1
0,5,3,-3,-2,-2,-1,0
0,1,2,-3,-1,-1,-1,-1
1,0,-8,0,0,-1,-1,0
-1,-4,-1,-1,-3,-4,-2,-1
-3,-4,-13,-3,-1,1,0,-3
-1,1,10,0,2,0,0,-1
-2,-2,9,-1,-2,-2,-2,-1
3,-1,-11,1,1,-2,-2,0
-5,-11,-31,-8,-2,-1,-1,-4
1,4,6,-1,-3,0,-1,0
2,6,12,2,0,-1,0,-2
-2,-2,7,0,0,-1,-1,1
-1,-2,5,2,0,-2,-2,-2
3,-12,-7,6,1,0,1,1
-2,11,6,-5,-3,-3,-4,-2
-3,1,3,1,0,4,2,-2
1,0,-8,2,1,0,0,1
-4,-4,13,0,-2,-2,-1,-1
3,5,8,4,-2,-4,-2,3
-4,-12,-19,-7,-5,-3,-3,-4
-2,-5,5,1,2,4,1,0
0,5,-1,-1,0,1,2,-1
1,1,-13,-2,-1,0,-2,-1
-2,2,11,0,-4,-4,-2,-1
-1,0,15,-2,-2,-2,-2,-2
-1,-4,-35,-4,1,-1,-3,0
-1,1,5,-1,-2,-1,-1,-2
