0,-2,-1,-3,1,-3,-2,-3
0,-1,0,-1,-2,-1,-1,-2
-3,-6,-1,-3,-4,-2,0,-3
-1,0,-3,0,2,-1,0,-1
-2,-2,1,-1,2,1,-2,0
2,2,0,2,1,0,-1,0
-1,-2,-2,-2,-2,-1,-3,0
0,2,1,2,-2,-3,-1,1
0,2,1,-2,-5,0,-1,-3
-1,-2,-5,-1,0,0,-1,1
0,0,0,1,2,2,-2,-1
-1,-1,-1,-2,-2,-5,-2,-3
2,2,-1,-1,2,0,2,1
-4,-1,-1,-2,-5,-1,-3,-3
1,-1,-3,-3,-1,-1,0,-1
-2,-2,-2,-1,1,3,-2,-3
-1,-1,-3,-1,-3,-3,0,0
0,3,3,1,0,-3,-4,-1
-4,-5,-5,-2,0,2,-2,-4
1,2,2,1,0,-4,-2,-1
-3,-5,-7,-3,-2,-2,-1,-1
-1,-3,-4,-2,-1,0,0,-2
1,4,2,0,-2,-5,-3,0
-1,-4,1,-3,-1,-1,-1,-2
-1,-2,-1,0,0,2,1,-1
0,0,1,0,3,2,0,2
0,1,0,2,0,-3,0,-2
1,-1,-3,3,6,1,2,-1
-3,-2,0,-3,-2,0,0,-1
0,-4,-5,-5,-5,-2,-1,-3
2,2,1,0,-2,-1,0,-1
0,0,-2,-3,-5,-4,-4,1
0,0,-1,-2,-4,-1,-1,-2
-3,-6,0,1,3,1,1,-1
-3,-1,-3,-3,4,3,0,0
1,2,2,4,-1,-6,1,0
-1,-2,-3,-1,0,2,-2,0
-2,-1,-1,0,-4,-3,-1,-1
0,2,1,-1,-2,0,1,0
-1,-2,-1,-2,-1,-2,-1,-2
0,-1,-5,-3,-4,-5,-1,-1
-1,-1,1,3,1,4,-1,-1
-2,-4,0,1,0,-2,-2,-1
-1,1,2,-2,-1,0,0,0
-1,-1,-2,1,-1,-2,0,-3
-1,1,-3,-3,0,-1,-1,-3
-1,-3,-2,-2,-1,-2,-2,0
-3,0,0,-3,-3,0,-1,-1
0,-2,2,1,1,-1,-2,-3
-1,0,1,0,-1,-2,1,-1
-2,-2,-2,-1,-1,1,-1,-2
-1,-1,-3,-3,-2,-2,-3,-1
-2,-2,0,0,0,0,-1,0
-1,-2,-5,-2,-1,-1,-1,0
-3,-3,-3,-2,-1,0,-1,-1
-2,-3,-3,-3,-2,-3,-2,0
-3,-2,-3,2,0,-5,-4,-1
-1,-4,-1,-2,-1,3,-2,-3
1,1,2,2,1,0,2,0
-1,-1,-2,0,2,2,0,-1
0,2,0,-2,-1,-1,1,3
2,5,2,0,-1,-3,0,1
-4,-8,-1,-2,-1,-2,-2,-1
-1,-2,-4,-1,-3,-1,-1,-1
1,-3,1,-1,-1,0,1,0
0,2,1,1,1,-2,0,1
1,1,-2,-2,-2,-2,-1,-1
0,-4,-2,-1,-2,-2,0,0
-2,0,0,-2,-2,-2,-2,-1
0,-1,-4,-2,-2,-3,-2,-1
3,1,-2,0,-1,-2,0,0
-3,-8,-3,0,0,0,-3,-2
3,11,10,-1,-3,1,0,-1
-3,2,25,0,-3,-4,-2,-2
1,2,-7,1,0,0,-2,0
-2,-13,-24,0,1,0,1,2
8,51,57,6,4,1,2,3
-6,-51,-37,3,1,0,-2,1
7,34,27,6,-2,-2,0,2
3,35,59,-13,-8,-4,-2,-4
-1,-11,-57,-1,-1,-3,-1,0
-5,-8,27,11,5,3,5,1
-29,21,87,-12,-7,-8,-4,-8
18,-19,-97,-14,-4,1,-3,2
-4,-20,105,-5,-2,-3,-3,-4
-2,-50,34,26,10,6,6,5
23,55,-126,16,11,7,5,6
-17,-2,100,-12,-16,-12,-7,-10
20,8,66,35,25,19,16,20
21,-37,-128,-22,-10,-15,-13,-8
-61,-23,12,-31,-21,-11,-12,-23
27,53,80,-35,-13,1,1,7
-37,-110,-112,44,23,2,-1,-9
24,119,123,43,18,10,10,13
-42,-127,-107,-73,-29,-20,-17,-22
42,78,66,-76,-25,0,5,11
-51,-120,-40,69,11,-17,-26,-35
47,127,30,65,35,22,20,28
-15,-23,-29,-44,-25,-8,0,-2
-51,-80,-23,-22,-34,-14,-11,-15
88,127,-38,56,55,34,32,42
-31,21,24,-42,-32,-31,-30,-33
57,52,-11,-39,4,15,16,27
-9,52,37,97,3,0,-4,-9
-67,-48,-128,-128,-34,-17,-17,-27
10,-110,95,98,94,43,29,27
-50,-59,-23,-78,-74,-44,-40,-47
55,-14,63,-53,-5,14,19,31
-43,1,-93,7,35,0,-11,-21
-31,25,18,-82,-35,-12,-3,-6
14,-60,52,34,21,17,17,27
-57,-128,-128,-125,-44,-27,-27,-38
50,90,127,62,25,12,11,20
-6,-33,-128,-57,-23,-8,-7,-11
1,-81,3,7,14,9,7,5
-13,-52,-48,-53,10,11,16,15
15,-53,27,55,-14,-3,-1,2
-3,58,73,42,6,-5,-9,-13
29,17,3,7,-10,4,3,6
21,56,-79,122,79,24,14,13
71,109,127,-63,-50,1,18,37
-30,-119,-70,64,12,-9,-16,-24
-8,-72,-64,10,-10,-12,-9,-13
-4,56,-62,33,20,2,-8,-10
22,71,35,-128,-54,-13,0,13
14,-86,81,-2,-22,-13,-13,-8
31,96,96,22,30,14,13,15
-11,-77,-61,46,17,2,0,-3
-23,14,87,-43,-36,-24,-27,-33
30,-29,-84,-110,-28,-3,5,13
9,78,-88,85,53,11,-1,-3
-22,-72,106,53,18,12,15,12
-62,-128,-128,-90,-67,-39,-33,-40
9,-38,36,24,31,21,16,19
-27,-34,19,0,-31,-29,-30,-33
4,54,119,110,28,16,14,16
-1,-71,-120,77,33,12,4,-2
-43,-44,-25,-66,-38,-14,-12,-20
32,-65,99,28,29,17,21,26
-7,2,62,-18,-14,-16,-13,-12
3,38,99,32,18,17,16,14
-8,-27,-43,-68,-31,-9,-3,-1
-9,49,-20,56,15,9,0,-4
10,61,29,-71,-14,-13,-5,-1
