-18,12,-13,-7,-6,5,-15,-14
-28,-47,-22,-4,-15,-24,24,-2
34,-3,16,9,11,22,33,8
-32,12,9,5,21,-37,-52,-24
15,22,0,-6,-18,-11,15,26
13,44,0,0,4,19,-9,16
-31,-70,-32,-7,-11,-45,-15,-32
19,-29,0,-9,-6,30,36,1
0,32,22,9,29,28,-19,-13
8,14,-9,-6,-23,-35,-8,3
-8,-13,1,-2,18,14,-3,-13
14,-7,-1,-8,-12,36,55,11
-48,-24,-16,4,13,0,-14,-19
-20,5,-8,-8,-10,19,1,-7
29,1,18,7,8,10,7,33
-17,2,2,-6,-6,7,7,10
52,6,-7,-1,0,15,10,-8
-40,-30,12,7,15,28,27,12
31,48,15,4,-11,-21,12,12
-22,21,-8,-3,0,6,-5,-1
15,1,5,-4,-12,-25,-65,-6
46,-2,14,6,26,36,74,18
-21,23,-10,-17,-42,-40,-8,9
40,20,20,18,36,43,-10,-7
-41,14,7,3,-5,-3,19,19
-8,-17,-3,-6,-13,-1,-20,-18
8,8,9,-2,7,2,5,3
8,-14,-41,-8,-15,-50,-39,-14
-22,-19,9,3,9,32,-14,-17
2,2,-10,-1,-4,-29,-29,3
30,40,12,3,17,40,33,14
39,-7,9,5,14,12,30,27
-37,-33,-8,-5,-9,-34,-42,-32
5,14,3,-4,-18,-19,12,4
3,-7,-6,4,22,38,6,-1
6,4,1,-4,-12,4,8,12
-11,-33,-21,-2,-4,-15,17,-30
14,10,2,5,22,18,-46,8
34,7,-2,-12,-18,-5,29,3
-35,17,7,-4,3,16,10,8
2,21,14,0,-24,-29,12,-7
-19,-35,-4,-8,-9,1,2,7
-8,17,-7,-10,-16,-27,-19,-27
50,14,-16,3,18,24,18,33
-7,19,6,5,14,18,-38,-5
-7,14,12,-6,-26,-9,57,-1
-35,-39,-31,-7,-8,-54,-68,-21
-8,31,8,3,1,-7,-4,-9
-9,-28,8,6,22,29,13,21
-13,-26,3,-9,-24,-9,10,-13
25,13,-34,8,24,22,16,22
-52,-40,-17,-16,-35,-50,-16,-17
41,7,-4,-3,0,-2,0,8
-45,20,8,4,5,9,-4,-12
-2,-40,16,2,-7,-16,-14,-9
25,2,2,3,2,-6,-3,8
-39,-15,-14,-9,-9,-8,1,-15
23,13,-4,-2,0,-6,-12,4
24,62,18,6,2,0,20,14
-61,-73,-9,-1,0,5,8,-16
32,-16,16,4,-4,-1,-13,10
-10,-9,-23,-6,1,-4,-17,-14
1,11,7,-4,-11,12,30,1
-15,25,25,11,31,30,7,-4
24,-4,-9,-1,-14,-26,-9,15
-18,-6,33,-3,6,9,-8,-15
-22,-6,-27,6,24,7,-19,6
40,23,-7,-9,-22,-31,23,14
-11,-37,-3,1,20,56,17,1
-20,-3,-19,0,-11,-37,-22,-1
40,9,26,6,8,9,10,9
-27,14,10,6,8,36,18,1
7,19,12,-2,0,-19,-17,-4
16,-16,-38,-9,-26,9,50,-6
-24,-8,4,0,-2,-33,-35,-12
-13,-40,-14,-3,-1,4,2,-10
4,62,23,-1,-5,27,24,-1
-2,-13,0,7,21,12,-3,5
-43,-26,4,1,-18,-38,-18,-10
24,29,12,5,1,-6,41,10
0,-3,-11,-2,0,-23,-26,-8
-12,-15,-25,-15,-12,-12,-29,-14
21,15,5,1,3,38,34,22
11,3,19,1,-8,-24,-12,5
-5,0,-12,2,8,11,24,-9
3,-13,22,4,18,10,-9,7
11,-3,-33,-14,-14,-3,-12,-4
-2,-9,-4,-4,4,21,32,-10
29,8,-4,-2,-9,-19,-11,11
-39,-27,1,-4,-7,3,-15,-19
-23,-10,13,1,1,-13,-12,-5
26,13,-19,-10,0,7,28,-4
-13,-19,-8,-4,-12,-9,-15,2
48,33,13,5,4,21,-1,24
-17,-18,0,-2,-1,-23,-2,-13
-1,-16,-4,-1,-5,2,-14,-9
-13,-8,-10,1,4,-16,-14,8
0,14,-16,-1,-5,4,8,-11
-4,-11,8,-2,0,3,-20,-2
-8,24,15,7,-12,-26,-3,-1
-20,-29,-15,-4,9,26,18,-5
2,23,-3,-2,-12,-38,-23,-3
11,11,21,1,-1,1,0,2
1,-13,-27,-4,-3,-18,-47,-15
-6,-4,-3,-4,-8,-7,-8,-3
-10,-11,-6,-4,-5,-7,14,-3
18,16,21,17,26,47,22,5
6,2,0,-7,-15,-18,-19,-1
-28,-2,-11,-4,-4,-26,-10,-21
18,0,2,-4,-9,-31,-30,2
-12,-3,-12,-9,-10,6,7,1
-9,0,9,2,14,47,26,5
10,-5,3,5,3,-16,-3,5
3,20,11,5,8,3,-13,-6
16,-9,-8,-5,-10,-14,-7,3
-10,-15,-7,-2,2,8,-36,2
3,5,3,3,17,38,20,6
3,-7,-2,-3,-13,-15,3,7
0,5,2,1,2,17,34,2
-10,-12,-4,-5,-12,-34,-47,-11
7,3,2,0,2,13,6,3
-1,-3,-6,-4,1,12,3,1
-1,0,1,0,4,13,12,-5
3,1,5,3,3,-11,13,7
0,2,-2,-2,-6,-6,-10,-3
1,-3,-3,1,3,8,10,-1
-4,-1,-4,-5,-9,-9,-6,-1
-4,-1,5,8,8,6,1,-2
1,4,-3,-3,-1,3,-5,-4
2,-3,-1,-2,3,5,3,1
-4,-3,0,-2,-3,-4,-2,-1
-4,2,10,-2,-1,-4,-4,-3
4,-5,-4,0,-2,-3,4,-1
0,-5,-15,-6,0,3,4,-1
-5,8,11,-3,-6,-15,-11,-4
-7,-22,-40,-4,1,4,1,-2
-2,-14,-5,-8,-5,-4,-3,-3
3,19,17,4,1,-4,0,0
2,17,51,7,2,-3,-5,11
-13,-68,-79,-13,-1,-1,-2,-8
-1,2,6,-8,-3,1,-4,1
-1,32,-5,-4,-2,0,-5,-3
8,-2,56,16,7,4,5,6
-14,-12,-15,-16,-10,-5,-5,-9
17,43,-17,2,1,-2,-1,7
-26,-99,-87,-26,-11,-8,-9,-12
2,8,19,4,0,1,2,1
4,24,88,10,5,2,3,3
-4,12,51,-2,0,1,-2,-6
6,16,30,10,5,4,5,6
-4,-39,-115,-7,-1,0,-1,-3
-5,31,18,-6,-6,-7,-5,-5
1,17,56,5,-1,0,2,2
15,49,61,15,8,6,3,6
-28,-95,-112,-26,-11,-7,-9,-16
9,49,52,11,1,0,2,6
2,16,36,2,-3,-4,0,-1
-4,-38,-22,-4,-1,3,-3,-1
3,19,2,2,1,1,0,-2
3,4,7,5,1,2,1,0
0,20,39,7,5,3,1,1
3,-9,-10,4,1,0,5,3
-2,19,28,-8,-6,-7,-6,-3
3,0,3,0,0,0,1,5
-8,-60,-57,-5,-3,1,-1,-6
1,32,43,0,0,-2,-2,0
0,19,22,-4,-5,-5,-2,-2
0,-11,-30,-1,-1,-3,0,0
-1,-3,-22,2,0,1,0,1
-1,-12,3,3,0,-1,0,0
-2,-1,1,2,2,1,1,1
-1,-6,-8,-3,-3,-2,-2,-3
3,43,92,2,1,1,-2,1
-6,-56,-93,-14,-4,-2,-3,-5
-1,11,43,-2,-1,-2,-2,-3
-3,0,41,0,-4,-1,-3,-2
-2,-23,-68,-3,2,-1,-2,-3
6,35,66,10,2,1,1,2
-1,-8,-24,-4,-1,-2,0,-3
-2,-14,-16,3,5,3,0,1
1,9,-14,-1,-5,-5,-3,-1
-2,0,18,-2,-3,0,-1,-2
-2,-8,-7,2,1,1,-2,-2
-2,-1,1,-3,-1,-1,-1,-2
-2,-2,1,1,-1,-1,0,-1
0,-19,-49,-4,-1,-4,-1,-1
1,8,10,2,-1,0,0,-1
-5,-5,0,-4,-3,-3,-2,-4
-2,-21,-42,0,1,-2,-1,-1
2,16,44,0,-2,0,-1,0
-5,5,-4,-9,-5,-4,-4,-5
-3,-9,-7,-2,-4,-3,-3,-3
-1,-13,-18,-4,0,1,0,-2
-1,6,26,0,-2,-1,0,0
2,7,12,6,3,1,1,1
2,3,-11,1,3,2,1,0
-3,-6,-9,-4,-4,-5,-4,-3
-2,7,11,-3,-1,0,0,0
-3,-21,-31,-2,-3,-1,-1,-1
5,16,7,2,1,-1,1,1
-2,1,14,1,0,0,0,-1
0,1,-10,-2,-1,-3,-2,-1
-1,-11,-14,-1,-1,-1,-2,0
3,12,31,1,1,-1,0,1
-1,-4,17,0,0,1,-1,-1
1,7,-5,1,0,1,1,0
-3,-1,-18,0,0,-1,-1,-1
0,-10,-19,1,1,0,0,0
0,7,5,-2,-3,1,-1,-2
-7,-14,-3,-8,-6,-4,-4,-5
3,13,21,5,1,-2,-2,2
1,0,6,1,3,3,1,-2
-4,1,-10,-4,-2,-3,-3,-1
2,1,-1,4,1,1,0,0
-3,-16,-14,-6,-5,-4,-2,-2
-5,-3,4,-3,-4,-2,-3,-3
-2,0,-8,-2,-1,-1,-1,-1
0,1,11,6,2,1,-1,-1
-2,11,13,-2,-2,0,0,0
-1,-12,-5,-1,0,-2,0,-2
0,-5,-11,-3,-3,-2,0,-1
-1,8,2,-5,-5,-4,-4,-4
2,-2,9,4,2,2,1,-1
-3,-1,-2,-2,-1,-1,-1,-4
0,-9,-12,0,4,4,1,2
-2,-1,-14,-1,1,-2,0,0
0,4,-13,-3,-2,-3,-1,0
0,13,2,-2,-3,-2,-3,-2
1,-2,2,0,-2,-2,-1,-2
3,3,-1,2,1,0,1,1
1,9,24,0,-2,1,0,-1
2,-6,-13,-1,0,-1,-1,-1
-3,-5,-21,1,-1,0,-1,-1
1,14,48,3,1,3,2,2
0,-6,-43,-5,-1,-3,-2,-2
1,6,14,3,1,-3,0,2
-10,-32,-33,-9,-3,-4,-4,-5
0,11,-15,-7,-5,-4,-1,0
-1,0,14,2,0,-1,-2,-1
2,10,4,-3,-3,0,1,2
-3,-1,5,2,-1,-3,-3,-2
-4,-16,-18,1,2,0,-1,-1
1,10,19,-1,0,-2,0,0
-3,0,-12,-3,-5,-3,-2,0
-2,4,21,-2,-3,0,-2,-1
-1,-10,-21,1,-2,-2,-1,-1
-1,2,6,0,2,1,0,0
3,4,16,0,-2,-1,0,0
-3,-2,-2,-1,0,-1,1,-1
2,4,-3,2,1,3,0,0
-3,-1,24,2,-1,1,0,-1
-9,-30,-21,-7,-3,-3,-4,-5
2,-7,-51,-6,-4,-3,-2,-1
-1,-4,-6,-2,-2,-3,-2,-2
3,16,23,1,-2,-1,1,-1
0,6,7,-1,1,0,-1,0
2,5,20,9,6,3,2,3
-6,-13,-7,-6,-3,-2,-4,-6
-2,-5,-13,-2,-1,-1,-2,-1
2,-3,-9,-2,-1,-2,0,0
2,6,8,-3,-3,-3,-1,-1
0,6,2,-1,-1,-4,-1,0
-4,-11,-7,-6,-3,-1,-1,-3
-2,-12,-13,1,2,2,-1,-2
2,8,17,2,1,1,1,-1
0,2,-2,2,0,0,1,-1
-1,1,-2,0,0,-1,-1,1
0,5,3,-1,1,-1,1,0
-2,-2,-2,-5,-1,-1,-3,-3
0,-3,1,-3,-4,-3,-3,-2
-4,-1,8,0,-1,-2,-2,-2
-1,-11,-26,-2,2,1,0,-1
-1,-1,20,-1,0,1,1,-2
-2,-4,-16,-2,0,-2,-1,-2
1,5,8,1,0,-2,0,0
1,10,11,3,-2,-1,-2,-1
-3,2,11,-3,-3,-5,-1,-1
-4,-6,1,-2,-4,-2,-5,-2
-3,-11,-4,-7,-1,1,-1,0
-2,-5,-7,5,5,3,0,-1
3,6,-3,0,0,0,0,-1
1,4,4,0,-1,-2,-1,0
3,7,-5,-3,-3,-2,0,-1
-3,-6,2,-2,-2,-1,-1,-1
1,4,4,1,-1,-3,-1,1
-2,-1,9,1,1,1,0,-2
-1,-14,-35,-3,-2,-3,-2,-2
-2,1,0,-4,-3,-3,-1,-3
1,8,0,2,0,1,-1,-1
-6,-13,2,-4,-2,-1,-1,-2
1,7,9,7,5,0,1,0
0,6,4,-2,-3,-2,-2,-2
-1,-2,-8,-1,-4,-3,-4,-2
