27,-8,-3,19,5,1,3,14
14,13,-31,-40,-7,0,4,9
10,16,32,14,14,4,-2,-7
-3,-23,-18,-3,3,13,19,3
-23,9,-5,-7,-6,-19,-11,-14
-19,-2,18,-9,-4,12,28,-7
-26,-37,-44,-9,0,-11,-58,-16
24,9,14,10,5,-7,-15,-2
18,26,4,-11,-8,-1,8,17
-17,2,4,0,0,7,14,1
44,33,27,-76,-13,4,26,21
-1,13,32,93,17,-1,-5,-14
-13,-5,-10,-15,-3,2,6,-1
-17,-36,51,25,13,-16,-23,-11
5,-13,-61,-42,-3,20,35,7
21,31,12,45,8,1,9,7
-17,23,12,-32,-27,-57,-73,-30
-11,-1,3,31,-7,-5,-3,5
-4,-28,15,50,46,42,41,-9
-21,-19,-59,-122,-75,-73,-76,-24
7,-17,67,12,2,-16,-20,4
32,53,-7,37,-12,-14,-17,3
49,13,105,54,33,51,42,22
-12,-16,-28,10,25,28,109,15
-12,-17,-24,-81,-55,-58,-74,-23
-4,-72,-11,88,83,49,77,17
-55,-25,0,-114,-55,9,91,-15
28,-11,31,123,26,-53,-76,9
-22,-38,-51,-105,15,112,110,45
25,83,67,33,-4,-72,-98,-31
2,6,47,54,-16,-97,-123,-27
-52,-57,-45,-82,-11,43,-12,-29
9,5,-79,-1,-54,-59,105,-16
40,12,-21,58,61,127,118,62
-27,-19,-88,-17,30,16,-74,6
12,83,69,-61,-51,-120,-86,-52
2,-68,27,7,38,32,11,8
15,41,-37,-128,-57,6,61,6
-2,-4,-2,29,-14,-7,5,20
19,2,0,-16,18,48,27,18
-2,30,19,52,39,32,-18,-1
-23,-29,-23,-44,-20,-13,-18,1
18,1,-14,13,-12,-22,-12,-6
-23,-32,20,-3,-1,10,12,13
-14,-12,-11,2,13,5,-11,-11
-20,-39,-1,7,-26,-40,-44,-13
26,29,9,15,-15,-56,-13,5
-23,-4,-22,-27,20,69,33,-7
11,9,6,36,16,18,-3,12
-3,11,-3,-23,1,0,-21,-15
-9,25,-3,9,1,9,15,-7
13,6,-7,-15,-22,-42,-12,9
-17,21,0,12,-1,-8,-17,-12
2,22,10,-20,0,-2,-17,1
0,-10,-9,-11,-8,-4,26,-2
-16,1,-4,3,3,16,18,4
9,-5,-6,11,8,0,7,-4
-10,-6,0,-24,-29,-47,-59,-24
12,11,-2,2,2,23,17,17
8,-6,4,-9,-4,4,17,5
-8,3,-6,15,-2,-2,-12,-7
-10,-15,12,-14,-2,1,8,-3
17,7,-2,0,3,10,16,9
-22,-12,-15,-4,5,14,9,-2
4,11,18,28,6,-9,-4,0
-3,-7,-1,-20,-16,-1,30,6
0,1,-33,-15,3,-3,-74,-16
-6,6,16,20,10,19,50,12
-2,-11,-7,-8,-5,-23,-63,-11
-8,-16,-5,-9,-8,-5,-8,-9
19,9,4,3,-1,-6,11,6
-19,-10,-6,-12,1,11,-5,-1
-8,2,-5,6,-7,8,16,2
1,-9,5,11,4,1,15,9
-3,6,4,-1,-8,-17,-21,-14
1,-9,-18,-12,-3,3,-4,-4
-2,2,24,0,9,23,40,4
6,-2,1,13,8,-15,-29,-4
-3,6,-17,-13,-16,-9,-4,-2
0,-3,4,5,2,-4,-8,-3
-4,0,-5,-4,-2,7,17,0
3,-4,-12,-6,-1,-6,13,2
-5,-5,5,1,7,1,-21,-3
-12,1,8,7,0,-14,-26,-11
5,-2,-3,-5,-5,-10,-13,1
-3,4,-6,-8,1,12,16,2
-10,-10,7,10,7,-9,-6,0
6,-2,-4,-5,-7,-3,6,0
5,1,1,-1,-3,-3,0,3
-8,1,-8,-6,0,3,-18,-6
-3,-3,4,3,0,5,27,2
8,1,3,3,7,2,-5,0
7,1,-1,-1,-5,-15,-4,10
-6,-5,-6,-5,-2,4,-5,-3
-9,1,2,0,1,5,4,-26
-2,-4,-2,-5,-5,-5,2,-8
6,4,0,1,1,3,-4,9
-16,-5,-8,-12,-5,-10,-13,-28
2,1,3,3,1,4,11,19
4,1,-1,-2,-1,-2,1,-3
-11,-2,-4,-1,-1,1,0,-6
4,4,-1,-3,-6,-10,3,12
-1,-7,0,0,4,4,-9,1
-2,-2,-2,-2,-5,0,7,-4
12,11,5,1,0,2,2,21
-13,-10,-7,-6,0,6,-7,-16
2,-1,3,2,2,4,6,-1
2,-13,-14,-7,-9,-13,-7,7
2,-9,-4,-5,-15,-23,-11,-6
9,12,1,6,25,42,16,29
1,-1,2,-1,3,3,3,-3
4,1,5,4,2,0,-8,10
-4,7,2,-2,-5,-7,-12,-28
5,1,0,-1,-10,-16,-5,3
-19,0,23,-2,-6,-3,23,-26
16,5,2,3,1,0,-14,38
5,-44,-67,-9,-4,-3,1,55
5,19,21,3,5,11,-9,-36
2,-15,-22,-1,2,-5,-8,-4
-16,12,24,-4,-10,-14,2,-24
-2,19,37,3,3,7,16,0
-9,-21,-29,-2,-1,-12,-40,-36
-3,-2,5,-3,-10,-5,-3,32
11,19,1,8,5,3,19,6
