0,-1,0,1,-2,-2,-2,0
-1,-1,0,-3,-2,0,0,-1
0,1,0,-3,0,0,0,1
-3,-1,0,0,-1,-1,-1,-1
1,1,-1,1,-2,1,-1,0
-3,-4,-2,-2,-2,-2,-2,-2
-1,-1,-1,-2,-1,0,0,-1
-2,-4,-1,-3,-3,-5,-2,-2
0,2,0,2,0,0,0,0
1,3,1,-1,0,-1,0,0
-3,-2,-1,-1,-1,0,1,0
1,3,-1,-1,0,1,-1,0
-2,-4,-2,-1,0,0,0,-1
0,2,0,-1,-2,-1,-2,0
-1,0,-2,0,1,-3,-2,0
-5,-2,0,-2,-1,0,-1,-3
1,-2,-3,-2,-2,-3,-1,-2
-2,-5,-3,-2,-2,-2,-1,-2
2,3,2,0,0,1,2,1
-1,0,0,3,1,2,-2,0
-5,-7,-2,-2,-3,-3,-2,-2
-2,-4,-3,1,0,-1,-1,-1
-1,-1,-3,-2,-4,-3,-1,-1
1,0,-2,-5,-3,-2,-2,-1
-2,-1,-1,-1,0,2,0,0
1,1,-1,0,0,-2,-1,-1
-2,1,0,1,1,0,-2,-1
-2,-2,-2,0,-1,-1,-1,-1
-1,3,-1,-4,-5,-4,-3,-1
-1,0,2,3,2,-1,0,0
-5,-10,-4,1,0,1,-1,-3
6,2,0,0,1,0,1,0
-2,-2,-2,-3,0,0,1,0
-7,-4,-3,0,-3,-2,-1,-3
3,3,0,-4,1,-2,-2,0
0,2,0,3,0,3,1,1
0,0,-1,-2,-3,-3,-1,-1
1,0,-1,1,-2,-1,-1,0
-3,-8,-8,-7,-4,-3,-1,-1
2,-5,0,-5,0,-1,-2,1
-3,0,4,1,1,1,-3,-3
-5,-2,0,-1,-1,-2,-2,-3
2,8,15,4,0,-2,-1,-1
-3,-3,-12,-2,-1,-2,0,-2
-3,-10,-7,-4,1,-3,-3,0
-1,-3,1,-7,-4,-4,-2,-3
0,4,2,-2,-1,3,-1,0
-2,-3,-12,-3,-2,-2,-2,-2
-3,-1,2,3,2,0,0,-2
-7,-3,2,0,-1,1,-1,-5
5,2,2,-2,-2,0,5,2
-6,-2,0,-3,-6,-9,-12,-10
7,4,1,6,5,-2,-2,7
-5,-12,-16,-4,3,11,9,-1
0,1,0,0,0,2,-1,-1
-2,15,25,-10,-10,-19,-9,-4
2,-2,-5,-2,1,6,12,0
3,4,2,2,-4,-11,7,0
-3,-6,-5,3,6,28,9,8
0,-10,-12,0,0,-5,-17,-8
2,10,17,1,-3,0,8,7
-6,2,1,-1,-2,-4,-30,-17
-3,-7,-10,-3,-8,-18,3,-1
0,-1,-6,1,2,9,2,3
7,-1,-4,-2,1,7,11,1
2,2,1,3,5,11,-7,2
-7,6,7,-2,-3,-8,-1,7
0,-16,0,2,-1,-3,-5,-7
-21,-9,-13,-6,-7,-7,-6,-11
17,1,-3,-8,-2,0,15,9
-24,3,-5,-10,-2,-3,-5,-12
52,14,33,42,17,10,13,32
-28,-6,-4,-13,-8,-6,-15,-25
52,14,-22,3,4,1,3,27
-59,-12,0,-1,-4,-12,-24,-25
-28,-22,-32,-22,-14,1,29,-1
18,14,23,14,7,-3,-31,-7
8,-8,3,28,8,-3,-5,4
59,25,24,-4,-2,3,17,21
-6,9,0,-6,-1,4,-2,3
-30,-7,-11,-3,-2,-4,12,-16
21,3,0,-18,-3,-2,-11,-9
-38,-1,31,-10,-14,-13,-6,-21
7,-6,-35,49,43,46,49,34
4,-25,24,13,-10,-13,3,8
-27,-10,-72,-50,-15,-23,-50,-46
35,18,12,9,13,12,18,22
14,10,25,-21,-15,-9,11,24
56,13,-25,-27,-3,3,10,35
-20,-24,20,12,-16,-4,27,-18
-47,-11,-32,10,1,-8,-36,-26
38,3,-64,-34,2,-31,-113,-42
-95,10,19,32,31,33,49,-10
49,21,20,-78,-38,-12,65,30
-36,-26,-25,101,11,-27,-66,-36
-20,15,47,-94,-21,28,34,-23
40,2,-48,82,7,-41,-109,-60
-12,29,8,-23,14,33,69,88
57,-38,2,7,11,51,69,63
31,6,-15,31,-3,-70,-107,-41
