-13,5,-5,3,14,16,-25,-77
-13,-2,12,7,8,18,-26,64
54,-7,-8,5,-3,-24,42,81
17,25,18,7,24,38,-26,41
-9,-26,-33,-22,-23,-3,67,20
36,18,15,3,9,13,0,25
-22,-27,-14,-3,1,-4,57,6
-22,-9,0,-4,-27,-91,-118,-20
41,10,6,8,14,27,79,61
-52,-9,-12,-10,-9,-9,-59,-107
25,21,5,3,1,2,33,-47
-16,-22,-11,-4,-2,-8,-83,-49
-27,-18,-3,-4,-9,-33,24,-94
-10,-12,-13,-2,4,9,-5,3
-13,5,15,14,13,-1,-51,-5
34,-5,-4,-4,-14,-16,-6,-29
41,21,2,-4,-8,4,-14,85
43,6,-4,-2,5,5,-39,-3
-26,5,10,11,23,21,27,-12
-5,-5,5,-1,-1,23,38,19
-34,-20,-16,-5,-1,5,51,9
-10,-8,-6,-7,-10,1,43,-57
38,29,1,-5,-11,-16,-55,20
-25,-7,-10,-10,-23,-21,28,-59
41,31,21,12,28,50,1,47
6,-31,-18,-2,-6,-30,-61,46
-9,-7,8,5,13,18,-7,-5
0,-7,-6,4,15,12,-55,-101
36,32,7,-3,-10,6,5,55
10,-7,-2,-3,-4,-10,32,50
-5,21,0,0,-1,15,15,-40
30,0,9,6,16,24,5,31
-26,8,3,-2,-5,-14,11,20
0,-15,4,3,-2,-14,-26,-34
-25,-15,-14,-7,-3,-3,-12,21
6,3,9,2,2,3,22,-91
-11,4,2,-4,-11,-25,-43,-18
-10,20,-1,-7,-18,-29,-10,-16
-8,-18,2,3,5,9,12,-43
-6,3,5,2,14,33,-7,-25
-8,-17,-6,-6,-7,-25,-42,1
6,-10,-5,-4,-3,-4,-2,-60
0,-3,-4,-1,-2,16,37,77
-11,-5,-8,-1,4,5,11,6
-14,0,-8,-5,-15,-19,-6,-61
-1,6,9,-6,-10,-9,6,29
19,5,1,-4,-6,-15,-5,121
-16,11,-2,0,-2,9,38,-14
-9,1,-1,4,3,-8,13,-5
-5,-8,-3,0,5,22,28,11
-12,3,4,0,0,4,-15,-50
-9,0,1,-2,0,0,-16,3
4,3,-1,0,-8,-15,1,7
-6,10,6,3,8,23,14,-78
-7,11,8,3,1,-14,-1,-72
-11,-7,-2,-1,-10,-21,11,-18
1,-17,-11,-1,4,8,-3,3
1,14,8,4,4,15,-5,-33
-2,-30,-9,-4,-4,-11,-3,13
12,9,1,0,-9,-45,-4,44
6,-3,0,3,13,47,26,16
24,7,-4,2,9,7,-1,35
-14,6,5,-4,-12,-22,-31,-49
-17,-8,0,-1,-3,5,24,-12
1,-12,-6,-2,0,-9,-13,-13
-1,-20,-13,-4,-4,-11,11,11
15,17,2,-2,-3,6,9,93
5,-16,-4,1,2,-4,-23,8
-27,-19,-3,-5,-13,-16,2,-49
-7,0,-2,-4,-1,7,22,-15
7,3,-8,-7,-5,1,-5,48
-15,-4,2,-1,0,13,22,-36
3,-20,-1,1,-1,-11,-5,27
18,7,-7,-4,-7,-16,3,67
13,-14,-7,0,-1,-12,-12,13
1,18,4,-1,6,18,-7,-8
1,-2,-8,-2,1,7,12,29
-1,8,4,-3,-5,-3,7,-17
8,16,2,3,-6,-21,-2,2
7,-5,1,2,-7,-4,-7,-40
-10,-8,-11,-5,6,7,-1,15
-2,-1,3,-1,-7,-9,-13,6
-9,0,-1,-3,0,1,-16,-13
0,-10,-9,-1,12,15,5,58
-11,11,10,2,-8,-15,1,-19
-3,-17,-7,-4,-3,-2,3,-26
-6,-4,2,0,5,17,3,-23
8,-4,-5,-9,-25,-53,2,34
-1,-5,2,6,24,65,21,-26
-18,-17,-11,-6,-5,-1,-13,17
-6,-11,-3,-1,2,-10,2,-44
6,4,-1,-3,-6,-8,18,26
-2,4,-1,-4,-11,-17,-26,-35
-11,8,6,-2,-8,-20,-10,-39
-4,-15,-10,-4,10,24,24,8
-4,4,4,5,4,7,-13,48
-7,-3,-6,-4,-2,-2,14,-39
25,5,-5,-1,-4,-15,21,29
0,3,6,1,-3,12,3,32
-11,-5,-4,-2,9,18,-13,-41
-4,9,3,-2,-5,-10,-16,-14
-3,-4,1,0,-6,-15,-1,6
0,-4,-6,0,7,27,13,26
-10,-8,-9,-5,-3,-11,-75,-29
12,11,3,1,-2,-12,-16,4
1,10,3,0,2,15,-9,27
-3,4,0,3,-2,-10,-14,-13
1,-9,-4,-1,-2,2,7,36
-1,-1,-2,-5,-12,-27,6,-28
10,13,4,1,3,2,-24,66
-8,-3,7,3,0,-4,-6,-27
6,-11,-8,-1,-4,7,21,34
6,1,0,0,5,3,1,18
3,11,12,5,1,-3,20,-29
-12,-11,-6,0,4,6,-6,-43
12,0,0,-3,-7,-18,-3,21
-5,-4,2,1,-6,1,5,17
6,7,5,1,-2,6,-5,-8
-8,0,2,1,1,-5,-9,-12
-4,-5,-4,0,6,13,10,-25
-9,-12,-6,-4,0,-3,13,39
-6,-3,-5,0,-1,0,-12,-26
-3,-1,-4,-3,-5,-14,9,1
5,9,3,3,6,14,14,-4
1,7,-1,-4,-6,-1,-10,-8
3,-6,-7,-2,3,0,-2,36
0,-4,-3,-4,-5,1,7,13
-8,-5,1,0,3,-12,-5,-16
0,1,2,-2,-5,-7,-5,-11
-10,-5,-3,-1,0,8,6,-23
7,5,2,-1,-4,-4,-1,6
4,15,7,3,1,3,-6,-10
-12,-18,-12,-4,-5,-11,8,-3
-1,-3,-2,-1,4,12,-11,-8
-1,1,0,0,0,-7,-4,1
0,-1,-1,-1,-1,6,7,-11
1,5,5,0,0,-1,-2,2
-4,-2,-4,0,0,2,8,-4
0,-6,-2,-2,-3,-7,-5,-5
-7,-5,-3,-1,-2,3,0,-13
2,5,2,1,-2,-2,-1,1
0,-1,0,0,2,0,1,-4
-2,2,-3,-1,-1,-2,3,2
-1,-5,4,-1,-1,-3,1,-5
0,-4,-16,-3,0,0,-1,1
-1,3,1,0,0,-3,1,-8
1,-3,-1,-1,-3,-2,-2,3
-5,-5,0,-1,1,0,-3,-5
0,9,7,0,-1,0,-3,-3
-2,9,24,1,-1,0,2,-4
1,-9,-21,-3,0,-1,0,0
-1,-14,-29,-4,0,1,-2,-2
-2,-10,-2,-3,-2,-3,-1,-2
-1,9,9,0,-3,-1,0,1
-2,16,36,2,-1,-3,-2,-1
-1,-1,-1,-2,-2,-3,-1,-6
-3,-12,-30,-6,-1,1,-2,-3
-3,4,6,0,1,1,2,-4
-2,-21,-25,-1,-3,0,-1,-2
0,17,4,-4,-2,-2,-1,-4
0,17,24,4,0,0,-1,1
-1,-8,6,-1,0,-3,-2,-3
-3,-29,-52,3,3,-1,1,0
-1,13,45,-5,-5,-3,-2,-3
3,15,-9,-7,-1,1,0,1
1,21,51,-2,4,3,3,0
-11,-48,-76,-11,-6,-5,-6,-9
3,50,13,26,18,5,4,5
1,-36,18,4,-3,-1,-1,1
-3,-1,1,3,1,2,-2,-1
-2,36,31,-14,-10,-8,-4,-1
-8,-25,-29,-23,-10,-4,-6,-6
3,33,23,12,4,2,4,3
8,8,25,3,4,0,3,3
6,-4,-40,6,5,3,0,3
-3,-28,5,7,3,1,0,0
-3,19,40,-6,-1,-4,-3,0
-9,-33,-84,-18,-16,-10,-5,-5
0,20,96,4,3,6,2,0
7,-2,32,1,3,3,2,1
8,7,-49,8,5,4,3,4
-14,-29,-3,-2,0,-4,-5,-6
2,14,56,16,3,-4,-1,3
-5,2,-49,-22,-10,-13,-3,-4
-1,-13,-19,-5,-6,3,-3,-4
3,-16,-41,4,5,4,4,0
3,26,-14,-1,4,12,7,3
-9,-5,102,18,0,-20,-11,-4
-1,8,4,-4,10,19,6,3
-1,-48,-91,-1,1,-5,-3,-1
4,14,78,-9,-7,-1,0,-1
-2,-5,-69,1,-5,-5,-2,-1
1,39,107,2,-15,-44,-19,-5
-5,-15,18,-1,0,3,6,-3
-6,-23,-64,-14,-6,-2,-7,-6
9,36,-50,7,11,20,12,7
-14,-25,8,-13,-12,-16,-11,-11
4,19,6,9,7,8,2,4
1,13,35,5,-2,-9,-5,-3
-7,-11,-3,-5,-6,-3,-2,-4
-2,-27,-28,4,2,4,3,1
1,9,-3,-4,-7,-2,-5,-1
-1,-21,-30,-7,3,1,1,-1
-1,49,85,-2,-7,3,-5,-4
-4,-49,-81,2,1,5,4,2
-4,10,28,2,-4,-4,-6,-6
1,0,-5,-3,1,0,0,1
0,-28,-11,-1,-1,-4,0,-1
0,9,-26,-14,-3,4,0,-3
0,10,14,11,0,0,-1,1
-3,-13,-8,0,1,-3,-1,0
2,1,-2,-2,-1,0,-1,0
0,5,14,3,1,5,3,1
-1,-2,-3,-5,-1,0,-2,-1
-4,7,0,0,-3,-2,-2,-1
-1,-25,-10,-4,-5,0,-1,-1
-1,7,13,5,2,1,1,1
-1,10,-11,-3,-1,-1,-1,-2
-1,0,-7,2,-4,-2,-1,-2
-2,-10,-14,2,0,-1,-1,-1
2,5,5,3,1,-1,1,2
0,17,47,-1,1,1,0,1
-1,-10,-33,-1,0,-1,0,0
-1,-15,-28,-5,-2,1,1,-1
-3,-3,-4,-3,-2,-4,-4,-4
-2,7,23,-5,-4,-3,-2,-1
0,5,10,4,-1,-3,-2,-2
-2,2,1,-5,-2,1,-1,1
-3,-8,-9,-1,0,0,-1,-2
4,1,-15,3,3,1,0,0
-1,10,41,2,0,0,-3,-2
-3,-17,-23,-3,-3,-2,-2,-2
1,14,25,2,-2,1,-1,-2
-3,-17,-35,-7,-3,-2,-2,-1
-2,-1,-4,3,-3,-1,-1,0
1,5,18,-2,-1,-1,0,1
-3,-6,1,6,5,4,1,0
-2,7,9,-8,-6,-4,-3,-2
-1,-6,-4,-1,-4,-2,-2,-3
-1,-6,-16,3,1,2,-1,0
2,-5,-5,-5,-2,-1,0,1
-1,6,3,3,0,-3,-3,-2
0,-5,-13,0,2,0,0,0
3,14,28,0,-2,-1,-2,-1
0,1,-15,-2,0,1,-1,0
-3,-5,17,-2,5,2,1,1
-2,-15,-49,-7,-3,-2,-1,-2
-1,5,5,-3,0,-3,-1,-1
-1,3,8,-1,-2,-3,-1,-3
0,1,6,-2,-3,-2,-2,-1
-3,2,7,0,1,0,1,0
-1,-1,0,0,0,0,-1,-1
-2,-5,-12,-6,-3,-1,-2,0
-2,-4,-7,-3,-5,-2,0,-3
0,3,5,3,3,0,1,1
-6,-6,19,-3,0,1,-2,-5
-5,-12,-3,-4,-1,-1,-2,-3
0,-6,-23,-3,-4,-3,-1,-1
-1,1,7,-1,-2,-2,0,1
0,-1,-10,1,-1,-1,0,0
-2,1,6,0,-2,-1,-2,-2
3,5,8,0,-2,-4,-2,-2
1,8,10,1,-2,2,0,0
-3,-12,-16,0,0,2,1,1
1,5,5,-3,-1,-1,-1,-3
-3,3,9,0,0,-1,-1,0
0,-5,-19,-3,0,-2,-1,0
-1,-3,-1,0,-3,-2,-1,-1
-3,-4,-9,1,-1,-4,-2,-1
1,-2,-2,1,1,2,0,-1
-2,5,16,-2,-3,-1,-1,-2
-1,-2,-2,-2,-1,-3,-2,-2
-1,-2,-7,1,1,0,2,0
-2,0,0,0,0,1,-3,0
-2,0,5,-3,-2,-2,-2,-2
1,-4,-12,-3,-3,-1,1,-1
0,3,7,-2,0,-2,-1,0
0,2,4,-2,0,0,-1,-1
-1,4,8,-1,2,0,0,-1
-1,0,-6,-1,-1,-1,0,1
0,1,2,-1,-2,-1,0,0
-3,-9,-7,-1,2,1,1,-1
3,6,11,0,-1,-3,0,2
-5,-5,-5,-1,0,1,-1,-3
-1,4,15,3,-2,-2,-1,-1
-1,-17,-30,-5,-1,0,0,1
0,9,9,2,1,-1,-2,-2
-2,0,12,-3,-2,-2,-2,-3
0,-1,-21,-1,-2,-1,-1,1
3,12,18,-1,-2,-2,0,0
-3,-14,-10,-4,-1,-1,-2,-1
0,-5,-14,1,-1,0,-3,0
-1,0,8,1,0,1,-1,-1
-1,2,7,0,-1,-1,0,-1
-1,-2,-4,-3,-2,2,0,-2
1,1,4,1,-1,0,0,-1
-1,-1,-3,-4,-1,-1,0,-1
-5,-6,-6,-1,-6,-4,-3,-3
-2,-3,-5,-1,0,-1,-2,-1
0,1,7,-3,-1,1,1,0
-1,-11,-17,1,2,2,-1,0
0,2,1,0,0,-3,0,-1
-1,3,6,4,-1,-2,-2,0
-1,2,-1,-8,-2,-1,-3,-1
-5,-8,-11,-7,-2,-2,0,-2
0,-3,-3,-2,-1,-4,-3,0
0,3,1,2,1,2,1,-2
2,7,28,2,0,-3,-1,1
-1,-7,-34,0,-3,-2,-3,-2
-2,1,0,0,-1,1,-2,-1
-2,0,5,-4,-3,-2,-3,-2
0,3,-6,1,-1,-4,-2,0
0,10,29,3,0,-1,0,0
-4,-23,-30,-2,-3,2,1,-1
1,9,11,-4,-3,-3,-3,0
3,7,-3,3,1,-3,0,1
-5,-8,-2,-8,-3,-1,-3,-2
0,-1,1,1,2,1,0,0
-3,-7,-6,-4,-2,0,-1,0
0,-2,-11,0,-3,-1,0,-2
-1,2,4,-2,-3,-4,-2,-3
-1,4,5,0,0,0,0,-1
-2,-5,-1,-4,-3,-2,0,0
-5,-12,-10,-1,0,3,0,-3
0,3,-1,6,-1,-1,0,0
-3,0,5,-4,-2,-1,-1,-3
2,1,-10,2,2,1,0,-2
-4,-2,0,-3,-2,-4,-5,-4
-2,3,9,0,-2,-2,-1,-1
-3,-17,-40,-4,-3,-1,-2,-2
-1,-3,-4,-2,-1,-3,-2,1
0,-1,-6,2,2,0,-1,-1
2,3,7,-3,1,0,0,2
0,10,17,-1,-2,-1,-1,-2
-2,0,-2,0,-1,-1,-2,-2
-1,-4,-3,-3,-3,-1,-1,0
1,-3,1,2,1,-2,0,-2
1,3,5,-2,-2,-2,2,0
-4,-3,-5,-2,-2,-2,-3,-1
0,1,0,-1,1,0,0,0
-1,0,2,2,0,-2,-3,-1
-1,-6,-4,-5,-2,-1,-2,0
0,1,0,0,1,0,0,1
0,3,-3,2,-1,-2,0,0
-1,-6,4,-1,0,0,-1,0
-2,7,9,4,-1,0,0,0
-3,-10,-19,-3,-2,-2,-2,-2
-3,-9,-8,1,-2,-2,0,-2
