-1,-5,-4,-1,1,0,-3,0
-3,1,-1,-3,-3,-2,-1,-3
-3,-7,-4,0,2,3,-1,-2
2,3,7,-1,-4,-3,-2,-1
-4,-6,-5,0,0,1,1,-1
1,1,-1,0,-1,-1,-1,0
-1,0,-1,-1,0,-2,-1,-1
0,1,0,0,0,-1,-1,1
-2,-2,-2,-3,-1,-3,-2,-2
0,1,-2,-2,-2,-1,-1,0
-3,-7,-3,-2,-1,-1,0,0
1,1,-2,0,0,-1,0,1
-1,1,1,0,1,2,2,0
0,-2,-2,1,-1,-2,0,0
-2,0,0,-1,-4,-1,-3,-2
-1,-1,1,-1,-2,-3,-1,-1
-1,-1,1,2,-1,-1,-2,-2
-2,-1,-3,-3,-1,0,-1,-1
1,0,0,-2,0,-1,1,-2
-3,-5,-5,-1,0,0,-1,0
2,11,0,-2,-2,-2,-1,0
2,-1,2,-1,-2,-1,-3,0
-3,-7,-3,-4,-4,-3,0,-1
-3,-13,0,2,1,3,0,-2
2,15,2,1,0,1,1,1
-4,-1,-2,1,2,0,-2,-1
1,-3,0,0,0,0,0,1
-2,4,-3,-5,-5,-3,-2,-3
-4,-13,-4,-3,-1,-1,0,-2
2,5,4,2,0,2,2,0
-7,0,-2,0,-4,-3,-3,-5
-1,-5,-6,-1,1,0,0,0
0,-7,-4,1,0,-3,-2,0
-3,5,6,-2,-3,-5,-3,-3
-1,-2,10,2,0,0,-2,-1
6,12,20,2,3,1,2,3
-7,-7,-12,-7,-6,-2,-4,-2
-4,-26,-12,-3,-3,-3,-1,-4
13,34,39,12,5,4,5,6
-22,-65,-80,-23,-13,-12,-10,-14
2,-7,18,3,1,0,1,1
-1,-1,-3,-4,-1,-3,-1,-3
-1,37,67,15,7,8,3,5
3,16,-32,4,-1,1,-1,0
3,43,36,2,-1,-1,-3,-2
-15,-72,-67,-5,-1,0,-1,-4
0,33,-30,-15,-4,-6,-3,-3
-1,7,58,4,3,-1,0,2
-3,-22,-46,0,2,-1,-1,0
10,72,127,10,0,-1,-3,5
-9,-71,-110,-10,-4,-3,-3,3
-3,-26,-76,-4,-1,-4,-1,-12
-4,0,20,-10,-6,-2,-5,-6
4,52,31,0,2,2,2,2
-7,-27,-55,-9,-3,-4,-5,-6
9,34,59,9,3,0,2,6
-2,-6,24,3,-2,-6,-1,-2
-2,-13,-45,2,2,7,4,-2
1,-17,4,-4,-2,-1,-2,0
6,65,120,9,3,-1,0,3
-9,-89,-103,-20,-2,3,1,-3
0,6,39,-2,-4,-10,-6,1
1,-6,-2,-1,-2,3,2,-2
-2,-1,4,-10,-7,-4,-1,-1
5,25,16,9,2,1,3,4
-3,-12,-1,-3,1,2,-1,1
-4,-12,-12,-2,-1,-4,-3,-4
-3,-8,-18,-5,-2,1,-1,-2
4,19,12,-2,0,-2,-4,-1
-1,-12,-21,-5,-3,1,2,-1
4,26,51,10,2,1,0,-1
-3,-18,-54,-4,7,5,1,1
4,8,11,-3,-4,-4,-1,1
-5,-17,-14,1,1,-2,-1,-2
1,11,44,3,-4,-5,-1,-1
-1,27,-10,-8,-4,0,-2,-4
-1,-4,-5,-3,-1,2,0,-4
0,6,23,16,-2,-2,-1,-1
-5,-14,-42,9,5,1,1,-2
4,-9,3,16,8,9,6,4
1,50,24,8,2,-2,-4,-3
-5,-26,-28,-43,-11,1,3,2
1,-8,27,5,-4,-2,-3,-1
4,9,6,59,29,7,5,6
-11,-30,-5,-12,-6,-1,-5,-7
1,-3,-20,7,-16,-21,-18,-6
4,62,16,-30,1,4,7,3
-6,-22,6,13,-9,0,-7,-2
-6,-47,-1,1,7,-3,-1,-1
-2,19,-33,-22,-5,-1,1,-3
-5,-31,2,-15,-22,-18,-10,-3
2,29,5,-7,-10,-1,5,-1
1,16,7,0,0,-2,-3,0
8,4,-3,0,15,18,7,6
-3,8,11,5,7,2,0,-5
-14,-75,-20,-8,-1,3,4,0
3,9,-3,-10,-4,5,2,-1
-3,-68,-18,-4,0,-2,7,5
8,93,23,23,8,7,1,-1
5,10,12,-14,-6,-5,-3,3
-9,-4,-14,-3,-10,-9,-10,-14
13,25,30,15,7,0,3,10
-9,-48,19,2,-4,-5,-5,-4
2,-2,-35,-18,-7,-5,-6,7
-20,-73,-50,-16,-7,-4,2,-8
18,93,34,20,5,9,-5,-7
-1,12,5,-5,0,0,0,11
7,-44,46,0,-2,-8,2,-11
-4,-55,-35,10,2,9,1,7
-14,32,-16,-13,-12,-18,-24,-17
14,-11,15,16,7,4,13,33
-15,11,-1,-8,-4,0,-3,-29
17,59,91,11,4,-1,6,15
-1,-128,-25,23,11,7,-2,-14
-11,33,-115,-51,-20,-5,-2,0
7,21,63,3,2,-4,-1,17
-7,19,-15,4,2,7,3,-26
-17,-5,62,-12,-11,-19,-5,24
24,39,-3,32,19,15,4,3
-16,-4,22,-7,-6,-7,1,8
6,-5,-5,1,-3,4,8,23
6,47,41,11,7,-1,4,9
-6,-64,-13,-5,-7,-5,-8,-23
-2,5,-24,-7,-5,-8,-7,1
9,42,39,4,0,-4,-1,7
-3,-29,-84,0,1,4,7,-14
-12,-12,41,-10,-6,-5,-7,-12
5,10,-8,-2,2,6,-2,-2
-3,4,-4,6,-1,-5,-2,-5
-4,-20,-41,-6,-3,2,0,-6
-5,-8,9,-5,-2,0,-5,-4
3,18,-4,-12,-1,-5,-2,7
0,-6,-5,11,2,0,-3,-6
-1,15,31,-19,-11,-1,0,2
-7,-59,-20,4,6,-7,1,1
-1,28,-28,13,1,2,0,-11
-1,9,3,-17,-5,-1,-1,-2
-1,2,0,12,1,-2,-2,-3
-3,-13,30,-25,-3,7,8,-2
2,-6,-38,35,12,7,4,-2
2,2,-3,-9,9,0,-5,2
-2,14,-4,-37,-22,-11,-6,-2
-4,-14,-4,32,1,-5,3,-4
1,4,6,-8,7,15,1,2
-1,6,16,-15,-28,-44,-17,-7
0,-6,-6,12,24,31,18,3
-1,4,-21,-39,-10,-3,-2,-2
-6,-15,18,8,-20,-19,-14,-8
-2,-20,-30,-12,-11,-15,-1,0
-3,-8,8,25,-2,-7,-7,-6
-7,9,-15,-13,-1,10,8,-7
7,13,12,-1,5,6,7,11
-7,-21,0,-1,10,10,-9,-2
-7,-25,3,14,3,-5,-5,-5
2,33,11,16,1,0,-3,0
-4,-30,-15,-16,-3,1,1,-3
-1,-30,-4,-7,0,7,4,0
-1,0,-5,-5,1,-1,1,3
8,59,8,17,0,-5,-6,0
-12,-43,-23,-28,-12,-11,-13,-10
1,-7,5,14,9,9,9,4
-1,4,-3,-2,-1,-2,-1,-1
4,0,7,5,2,-2,-2,3
-3,4,2,-3,-4,-6,-3,-2
-1,35,34,12,1,5,0,-1
0,-21,-28,-8,-4,-1,0,0
-9,-40,-33,-7,-4,-7,-8,-10
2,20,21,-4,-3,-2,2,1
-2,-6,-34,-1,-2,5,1,4
2,30,27,-7,-4,-6,-4,-3
6,-14,4,6,3,7,2,12
-6,-7,-7,-1,-2,-4,-2,-8
-1,8,9,-2,-2,0,1,-3
1,5,-2,-3,-2,0,-1,3
-3,-12,7,6,0,-3,-7,-1
-1,-6,-8,-6,-4,-7,4,0
-1,14,-2,-1,-2,0,-5,-9
0,2,-7,1,5,9,10,8
0,-8,8,4,0,-6,-11,-2
-2,-6,-13,-10,-5,-6,-2,4
2,10,2,3,5,14,4,-4
-5,-4,-9,-3,-4,-6,-5,-2
0,-5,4,-5,-7,-2,3,3
5,9,1,3,4,1,-1,2
1,5,-1,5,4,-5,-1,0
1,1,3,-2,0,1,0,-2
-3,-7,-8,-2,-3,-3,-1,-2
2,14,7,-2,-2,2,-2,1
0,-9,13,3,-1,-1,1,2
-1,7,4,-1,0,-4,-2,-4
-5,-25,-57,-9,-2,-4,-2,-6
-1,19,40,4,0,2,-1,-3
1,16,-30,-3,0,-2,-1,-6
-2,12,11,-3,-3,-2,-3,-1
1,10,24,4,0,0,1,0
0,2,-6,-5,0,1,0,0
2,-1,4,6,-1,-3,1,14
2,5,20,-2,-1,-3,-2,-8
-2,-8,-21,-1,2,-1,1,-4
-2,-2,23,-2,0,1,-1,-4
-6,-11,-13,-2,-2,-3,-1,0
0,-10,-15,0,1,-4,-1,1
-4,-9,13,1,0,0,0,0
4,-10,-18,-1,0,-1,-3,-2
-2,-2,1,-2,1,-2,-2,-3
-6,-25,-17,-2,-4,-1,-5,-4
-7,0,14,3,-1,-3,-2,-5
2,-1,-11,-3,-2,-1,-1,1
1,3,1,-1,-1,-2,-1,-1
5,11,-3,2,-1,6,1,-1
-1,-1,5,-3,-2,-3,-3,-1
-4,-19,-16,-3,-2,-1,-2,0
10,7,7,-2,-3,0,-2,0
-4,12,20,-1,-2,-6,-4,-2
0,8,42,3,-2,-1,0,1
0,-23,-72,0,3,2,1,1
-4,1,-20,-9,-3,-4,-3,-6
-1,5,13,2,-2,-2,-2,0
-1,4,3,-2,-1,3,1,-2
-7,-14,11,1,0,0,0,-4
1,6,11,3,-1,0,0,-2
-1,-2,-16,-4,-3,-2,-2,-2
1,2,4,0,1,3,1,1
0,11,13,-2,-2,-3,-3,-1
-1,-9,-22,-6,-2,3,3,-1
3,18,21,4,0,-2,-1,0
-2,-24,-42,-5,-4,-3,-3,-3
0,6,21,-1,-1,1,-2,0
-2,7,25,-1,-1,-6,-4,-3
2,-12,-22,4,5,5,3,1
-1,10,21,2,-1,-4,-1,0
0,-1,14,3,-3,0,0,2
-4,11,-22,-4,-1,0,0,-1
-2,-20,-14,-11,-4,-5,-1,-2
-1,-2,10,1,-3,-3,4,1
-4,-11,-41,-3,0,-4,-2,-10
3,-25,-2,1,-1,-1,1,6
-2,9,9,3,-1,-4,-3,-3
-3,-7,-23,-6,2,4,3,-3
3,17,25,3,-2,-7,-2,2
-1,0,29,7,4,9,0,0
-9,-20,-63,-11,-5,-6,1,-6
12,13,57,2,-1,2,-1,9
-1,3,-43,-6,-1,-1,-1,-4
-1,-3,-7,3,0,-3,0,0
4,13,42,11,4,1,0,-1
-6,7,-5,-6,-2,-4,-4,-5
-4,-13,-34,-5,-2,1,-3,0
-5,-7,-1,-1,-5,-7,-3,-4
-1,17,6,-3,-1,1,-2,0
-3,-19,-28,3,-1,-2,-1,-4
1,6,24,1,-1,0,0,0
-2,3,8,0,-1,1,1,1
0,-7,-2,1,2,0,1,0
-1,2,0,-8,-3,-2,-3,-4
0,-2,9,-2,-1,1,0,1
-1,1,4,1,-2,-4,-2,-4
1,10,22,2,0,-1,-1,2
-3,-5,-18,-3,1,-2,-2,-2
1,-6,-6,-1,0,0,0,1
-2,4,12,0,0,-3,-2,-1
-2,-2,3,-3,-5,-1,-2,-1
-2,-8,-12,-6,-5,-4,-2,-4
-1,2,4,3,0,1,1,1
-3,2,5,-1,1,2,-1,-1
0,-7,-12,-4,-3,-3,0,0
-1,-2,-14,1,0,-1,-2,-1
-1,3,15,-2,-2,-2,-1,-1
0,0,-7,-6,-1,-4,-3,-2
-6,-16,-17,-5,-3,0,-1,-4
-2,7,7,0,0,1,0,0
-2,5,11,1,-2,-3,0,-2
-2,-5,-11,-3,-2,-2,1,-1
2,9,7,2,2,0,0,0
-5,-5,6,-1,-3,-2,-2,-1
-1,-4,-18,-3,1,1,-1,0
1,1,1,-1,-1,0,0,-1
-4,-19,-29,-2,-1,1,1,-2
-1,4,12,0,-1,-2,0,-2
0,6,17,0,-1,-1,-2,-2
0,1,1,0,-2,-2,-1,-2
-2,-6,-22,-6,-2,-2,0,-1
-2,-3,-6,-1,0,-2,-2,-1
-4,-10,7,-3,-2,0,-1,-2
0,3,-11,-3,0,-1,-1,-1
0,7,7,-1,-1,0,-2,-1
2,-4,-17,3,1,-1,0,0
1,6,19,-1,-1,2,1,3
-2,3,17,-3,-3,-3,-4,-3
-1,1,10,1,0,0,1,0
1,-1,-4,-3,-2,-2,-1,-1
-2,-15,-46,-5,-2,-3,-2,-2
-3,-4,-2,-2,1,2,1,-1
1,4,7,2,0,-1,-2,1
-2,1,14,1,1,-2,-2,-1
0,2,5,-1,-2,-2,-1,0
-3,-10,-15,-2,-2,0,-1,0
-4,-6,1,-2,-1,-2,-2,-1
-2,-3,-13,1,0,1,0,-2
0,11,6,-2,-1,-4,-4,-2
-1,7,10,-3,-1,-1,-3,-1
-3,-4,-4,0,-2,1,0,-1
1,1,5,-1,-2,-3,-2,-1
-3,-10,-10,-4,-2,0,2,-3
2,4,1,1,1,0,-1,-1
1,3,3,1,-2,-4,-2,-2
-1,-4,-6,1,-1,3,2,-1
2,6,4,0,1,1,-2,2
-1,5,4,-1,-3,-2,-3,-2
-3,-8,-1,-2,-1,-2,-2,-1
-3,-3,-17,-5,-2,-2,-2,-2
1,0,6,1,-2,2,2,1
-2,-9,-10,2,0,0,-1,-2
2,12,14,0,-3,-3,-2,0
0,3,8,-1,-2,-1,0,-1
-2,-7,-23,-1,-1,-1,-1,-2
-2,-5,-12,-3,-2,0,0,0
-1,-5,-4,-1,0,-2,0,-1
0,1,3,-2,-1,-3,-4,-2
0,-7,2,1,1,-1,1,0
-4,-3,5,0,0,0,-1,-1
1,0,3,-1,2,0,0,-1
1,3,-6,-2,-2,-1,0,-1
-2,-1,0,-2,-2,-2,-1,-2
1,-11,-6,-1,-1,-2,-1,-1
-2,-3,-2,-3,-4,-4,0,-2
0,8,5,2,2,2,-1,-1
-3,5,6,-5,-3,-4,-4,-4
-1,0,0,2,2,1,1,1
0,-4,12,0,2,2,0,-1
-1,-1,-22,-2,-3,-4,-3,-1
-2,-4,-4,0,1,-3,-1,-1
0,6,8,-2,-2,-1,-2,0
0,1,-2,-2,-1,-1,-1,-1
-4,-1,4,-2,-1,-2,-1,0
-1,-1,3,-2,-2,-2,1,1
0,-1,-7,2,2,1,-2,-1
0,-2,-7,0,0,0,-1,-2
-1,-6,1,-3,-3,-3,0,0
-1,0,-5,-2,-4,-1,-1,-1
-1,4,13,-3,0,0,0,0
