-15,-83,-6,-76,-28,-55,30,-8
-13,8,23,52,63,62,127,4
19,17,25,-80,-61,6,58,19
-14,22,33,-76,18,57,127,51
-6,-13,-57,78,-35,-128,-123,-65
20,-9,28,10,19,-8,20,18
-25,-13,-3,-3,1,9,-37,-29
17,-51,27,24,22,37,29,33
0,-11,-37,-17,15,62,38,17
4,-41,14,-18,16,1,-44,-9
-5,36,13,46,-19,-59,-116,-32
6,-28,-5,1,41,92,44,10
5,32,-15,-35,-7,7,13,42
-4,26,11,19,-2,3,-53,-14
4,65,6,-1,-16,-46,-29,-19
-7,1,-11,10,3,10,2,14
14,79,-16,-22,-13,-1,-9,-6
-16,26,15,3,-10,-16,6,-14
35,-7,-10,1,8,-18,-66,5
-31,-32,-21,-19,-15,-18,-23,-17
1,15,-2,1,13,25,5,-2
0,-13,24,30,15,3,-12,-2
24,30,10,-1,-37,-34,14,7
-5,-20,17,15,-2,-14,-73,-2
-10,-12,-20,-31,-3,12,22,1
-12,-17,-9,-12,11,5,-23,-16
-3,3,-1,9,10,-19,-35,-5
2,8,8,11,-2,10,25,13
-3,-5,-12,0,2,9,9,6
10,-15,2,-35,-13,-2,13,6
-12,13,-7,24,5,-4,3,-11
18,-7,-19,2,8,23,37,16
-14,-6,12,-9,-11,-30,-47,-16
5,-6,-10,2,-6,-4,-1,-3
-3,-1,1,-15,-7,3,17,2
-5,0,-9,-20,-1,-3,12,3
0,-16,-1,-3,0,13,23,5
-25,-26,-5,6,-7,-8,-7,-6
13,9,14,8,8,-1,-3,2
-35,-22,-18,0,-5,-8,21,-6
26,16,2,0,0,15,22,5
-4,-3,6,-11,-11,-33,-98,-17
-31,-11,-13,-9,0,9,21,-8
13,8,14,10,4,-1,4,8
-2,-10,-10,-4,4,4,-14,-6
-7,4,5,8,1,25,51,9
18,7,-6,-5,-2,-34,-21,1
2,5,28,-9,-4,-3,1,4
0,-5,-30,-24,-7,13,-2,0
3,6,6,10,12,20,46,7
-8,-1,0,2,2,-11,-34,-12
2,-12,-4,-10,-6,-1,21,4
15,5,4,7,6,7,-12,-5
-27,-13,-6,4,0,-17,-13,-2
6,2,11,-3,-2,8,7,-1
-2,4,-11,5,-1,-12,-23,-9
12,7,0,-2,-7,0,18,9
-3,8,7,0,-4,-16,-33,-14
-3,-7,-2,-9,10,27,-16,-3
1,-1,-10,9,-2,-18,2,6
5,8,5,1,2,12,41,6
2,-9,0,-20,-19,-22,-16,1
-2,1,-3,21,3,5,18,-3
2,-2,-6,-14,4,10,7,5
-8,2,8,8,-3,-12,-14,-7
3,1,-11,-10,-2,11,24,4
-1,-7,-5,-7,-4,4,17,0
3,8,12,10,9,11,-3,3
-6,-2,-1,-5,-14,-30,-44,-13
6,0,-13,-7,-7,-1,17,0
-18,-7,-4,-3,0,2,-2,-3
5,-2,5,-6,4,17,18,7
-1,2,4,6,4,-9,-13,-3
4,0,1,2,-3,1,-17,-4
-4,0,-6,-9,2,17,31,0
-4,-4,3,6,-9,-36,-56,-10
-2,3,7,4,0,-3,-3,3
-2,1,-13,-10,-1,-2,0,-3
-3,-4,-9,-1,4,6,2,2
