-4,-3,-1,-2,-1,-1,-1,-2
-1,1,0,-1,1,-3,-1,1
2,4,-2,-1,-1,1,0,0
2,1,1,0,-2,-3,-2,-1
1,0,0,-1,-2,0,0,0
-3,-2,0,0,0,2,-1,-1
0,0,0,1,0,-2,1,-1
-2,1,-1,0,0,-1,1,-1
-4,-3,-2,-4,-3,-1,-3,-3
1,1,0,2,1,0,0,0
-1,-3,-2,-5,-2,1,0,-2
2,2,1,4,3,0,0,1
1,0,-1,-1,2,-2,-2,-1
-3,-3,-4,0,-5,-5,-1,0
-1,0,2,0,-2,-2,-2,-1
-5,-6,-4,0,-2,-1,-1,-2
-1,2,-1,-2,-2,-2,0,-1
-1,-4,-4,-2,1,0,-2,-2
-3,-2,0,0,-2,0,-2,-1
0,4,5,1,0,0,-1,-1
1,2,0,2,1,-2,0,-1
-4,-12,-6,-5,-3,-2,-3,-4
-1,-1,-3,1,0,0,0,-2
-2,-3,-1,-4,-2,1,-1,-1
-1,-2,-3,-2,-2,-1,-3,-2
2,4,1,3,1,0,-1,0
1,0,-2,-2,-2,-1,-1,-1
0,-3,-2,-1,-2,-2,-2,0
2,6,3,1,-1,3,1,1
-2,-10,-6,-2,1,0,-1,-2
-1,-4,-5,0,0,-1,-1,-1
0,3,0,-2,0,2,0,0
-1,-1,0,-1,-2,-3,-2,-1
3,11,9,-3,-3,1,0,0
-1,-4,5,4,-1,-1,-2,-2
-2,-8,-25,-7,-3,-6,-2,-2
-2,-4,-1,-2,-1,0,1,0
-1,9,2,2,0,2,2,1
7,23,44,4,3,2,2,3
-6,-32,-21,0,-2,-2,0,0
-4,-14,-64,-14,-5,-5,-2,5
-3,-1,2,2,1,1,-1,-13
-6,-5,0,-4,-3,-4,-2,-3
7,26,31,-1,2,1,-2,0
-1,-1,59,10,2,0,3,1
-2,-2,-50,-8,-5,-3,8,10
0,-6,-18,-7,-1,-3,-8,-13
-1,6,44,6,3,6,6,10
-3,-8,-48,-10,-8,-10,-9,8
2,11,35,1,-3,-1,-2,-2
7,16,20,7,3,2,2,6
-5,-22,29,-4,-3,-5,-4,1
-5,-20,-64,-5,-1,2,-7,-21
-6,6,9,0,-2,-9,3,-9
4,-7,-26,-4,-5,-4,-3,8
6,28,17,5,2,6,2,0
0,1,43,3,1,-1,-2,-3
-5,-24,-59,-5,-1,1,-5,-1
-3,1,-5,1,1,1,-1,-7
-2,-3,-15,-4,-3,-3,0,-3
-1,4,18,4,-1,-2,-1,0
0,4,18,-4,-1,1,-4,1
-6,4,1,-7,-5,-2,1,1
-1,-13,-12,4,-2,-4,-4,-5
4,24,-7,-4,-4,2,1,4
0,-11,7,-1,6,1,-2,1
-2,9,27,7,3,2,-1,0
1,-11,-51,-7,-3,-2,1,-3
0,13,20,6,3,-2,-2,-6
1,2,-5,-17,-10,-2,-2,1
-8,-17,-20,3,2,3,-1,-4
1,13,11,6,-1,-2,-2,-2
1,-15,-2,10,8,4,3,4
0,-4,5,5,-1,-4,-3,0
0,2,6,-5,-2,-3,0,1
-4,-20,-33,-5,2,3,-2,-3
1,19,-5,-4,-5,0,-1,-3
-4,-11,15,-21,-6,-2,-1,-2
-5,-23,-6,29,11,9,2,-1
1,3,10,-15,-7,-9,-2,-1
0,-19,-22,-2,2,-8,-6,-3
1,15,-9,-34,-6,-5,-7,-2
-3,-9,9,42,-3,0,5,-1
2,14,13,-8,-4,-14,-14,-2
-2,1,14,6,14,16,14,5
-2,7,-3,12,-7,3,5,1
-2,0,-17,-68,-27,-25,-17,-8
-13,-8,14,50,13,4,-1,-6
1,-22,-13,10,-4,-8,-4,0
6,28,11,15,11,14,9,5
-4,-1,-12,-24,-3,7,5,-2
-5,-11,-11,-7,-2,4,5,0
8,55,18,-6,1,2,-2,0
-4,-27,1,8,-1,-3,1,2
10,23,5,3,4,3,3,5
-1,18,-1,-12,-4,-2,-5,-6
-16,-41,-13,-1,-3,-1,-5,-5
2,-2,6,6,4,-2,7,6
-4,4,3,3,-1,-5,-5,-12
1,-24,42,6,4,5,20,-2
-20,-44,-78,-30,-16,-12,-28,-35
1,-25,-5,1,-5,-10,-14,-12
5,-4,23,4,5,5,5,41
-1,5,11,1,3,9,10,-5
24,17,43,20,10,0,13,13
-2,14,-15,-10,-7,-1,21,47
-12,-8,-8,2,1,3,-28,-89
14,23,42,18,11,9,8,18
-15,-8,2,-6,-7,-18,-23,-42
7,19,-26,-2,3,12,9,40
-16,-23,33,-6,-4,-7,17,21
-1,34,24,13,11,21,1,10
-9,-43,-69,-26,-13,-9,-11,-8
1,8,41,14,6,-3,-16,-52
-3,16,1,-12,-16,-26,-7,5
-2,-3,-31,-8,-8,-8,-10,-21
3,-4,7,14,12,14,4,34
-13,-29,-28,-1,3,5,1,-11
11,-18,-47,8,9,9,7,20
-2,-5,-16,-18,-14,-21,-15,-12
5,33,35,-1,-7,-7,12,6
-3,3,19,4,-1,0,-3,3
-2,-2,-12,-4,0,3,-7,-17
-3,-9,-36,-11,-4,-1,1,13
-1,6,-3,-6,-2,1,8,6
0,-1,17,6,3,-5,-11,-18
2,-2,-17,-4,-4,-4,1,14
-4,-6,-3,7,-4,-3,-3,-3
4,8,39,4,4,8,8,6
-1,-3,0,9,-3,-8,-9,-10
1,1,-25,-33,-4,2,0,1
0,-3,10,7,-7,-5,0,5
0,12,16,13,8,4,2,-5
-2,-5,-17,-8,-1,2,0,3
5,11,2,9,1,-4,0,5
-5,-6,-10,-20,-6,-1,8,-6
6,9,9,-3,5,14,6,11
-2,1,-18,-31,-23,-26,-15,-8
1,4,24,39,13,0,7,5
-6,-2,-31,-57,-13,3,13,-3
7,11,34,34,10,34,62,11
3,1,0,11,15,-2,-16,4
-6,-12,-16,21,-23,-73,-100,-36
-6,-6,-17,0,-7,-21,9,-1
-1,-2,10,-32,-6,1,11,6
-8,-3,7,-11,-17,-14,-13,-11
1,-2,-4,11,18,40,44,12
5,-3,-6,12,13,3,-18,1
2,5,0,-16,-8,1,16,5
-8,-13,1,-7,-4,-1,0,-10
2,5,1,-8,0,7,6,6
1,2,2,4,-5,0,-4,0
-4,-6,-5,-10,1,-1,-13,-7
2,1,2,14,5,4,3,4
-2,-2,4,-8,-1,4,3,6
-1,19,-7,-4,4,8,4,-19
-9,-30,-16,0,-10,-20,-23,-8
5,25,29,11,6,1,-4,1
-9,-20,-2,-12,0,14,23,-16
6,14,2,2,2,1,-2,15
-2,-9,23,4,-3,-14,-19,-4
-7,-15,-38,3,0,5,4,-7
2,4,17,-6,2,7,11,10
-5,26,24,4,-5,-9,-13,-6
4,11,-59,-4,-6,-10,-14,-10
-15,-29,20,-2,4,9,14,-25
7,1,-19,-3,-4,-2,-8,20
-4,-38,-10,-4,0,0,-15,-17
-6,23,30,4,-4,-11,6,14
7,5,-9,4,6,17,8,-1
-4,-2,-10,-5,-6,-5,6,4
-7,-11,-7,3,-1,-5,-1,3
7,16,11,-4,-8,-11,-12,-15
-3,-10,-8,1,6,15,15,20
2,9,10,-3,-5,-2,2,1
1,-7,3,-1,-3,-3,-1,10
-11,-9,5,0,2,-2,-8,-18
-7,5,-20,-6,-5,-15,-3,-17
-1,6,-12,-4,2,10,11,-8
-6,-15,4,3,-2,-12,-9,-9
-4,-3,-17,-1,-3,-3,-9,2
6,9,13,4,0,1,0,5
-1,8,15,-3,-3,-6,-4,-11
-4,-9,-13,-4,-2,-1,-1,0
-1,-2,17,-3,1,4,0,-6
10,16,-2,5,1,-1,-6,-2
5,5,34,1,-1,-2,0,18
-11,-32,-80,-10,-2,5,-1,-30
-4,-15,-8,4,1,4,0,7
2,-10,-12,-10,-8,-13,-6,6
-4,11,10,-3,1,1,-1,-7
-17,-18,9,1,2,1,0,1
4,6,8,-2,-2,0,21,3
-3,4,-1,2,1,1,-20,0
-9,-3,-15,-3,1,2,11,-25
6,8,10,0,0,1,-4,31
-6,-17,-12,-5,-3,-5,-6,1
6,12,22,1,1,-1,7,8
-1,-2,-11,-2,2,2,-3,-3
11,13,12,1,-2,-8,-5,-11
-3,9,3,-1,-1,6,2,0
3,1,-1,1,0,3,-2,-7
-2,-12,-8,-2,0,-1,2,16
-1,5,4,3,-2,-2,-1,-16
7,4,-2,-2,-1,-6,-8,11
-5,-8,2,-3,-3,-1,2,3
