-1,0,-1,-1,0,-2,0,-1
-1,3,-1,-1,0,-2,-3,2
-2,-12,0,0,0,-2,1,-4
0,-4,-2,0,-1,-2,0,-1
0,11,0,-1,-2,-1,-1,-1
-2,2,0,-1,-2,1,-1,-3
0,0,-1,0,1,-3,-2,-3
1,2,-2,-1,-1,-1,0,-1
-2,-6,-1,0,-3,0,-1,-1
-2,-7,-4,-2,-1,0,1,0
-3,-1,-1,-3,0,-1,-2,-1
-2,1,2,0,0,-2,-2,-2
-2,2,1,-1,-1,0,-1,-2
1,3,1,-1,-2,-2,-1,1
0,2,-1,-1,-2,-2,0,0
-1,0,-3,0,-1,0,-1,-4
-1,-5,0,1,-1,-2,-1,-2
0,-1,-2,-1,2,0,-2,0
3,2,-2,-3,-1,0,-1,-2
-1,0,0,1,-2,-1,-2,-2
-1,-5,-2,-3,0,0,1,0
-2,-3,-3,0,-1,-1,0,0
-2,1,-2,0,2,-1,-3,-1
0,2,0,0,-1,-1,-5,1
-2,-2,-2,-1,-2,-1,-2,0
-2,-2,-1,0,-3,-2,0,-2
0,-4,-2,-1,-3,-2,1,-1
-3,-10,-4,0,0,0,0,0
1,5,0,-2,-2,-1,0,-3
-1,14,0,-2,0,0,-2,-2
-1,0,1,1,-2,-1,0,0
-1,0,-2,-1,-1,-3,0,-3
-1,-2,-2,1,-2,-2,-2,-3
-1,-6,-1,-1,-1,0,-2,-1
-5,-3,-2,-1,1,-1,-2,0
-2,-3,0,-3,-2,-1,0,2
1,3,-1,1,1,1,1,1
0,-1,-2,-1,-2,-2,1,1
1,3,-2,0,-2,0,-1,-2
1,2,0,0,0,-1,0,-3
-3,-5,-1,-3,-1,-2,-3,-2
-3,-8,-1,-1,0,-1,-1,-1
0,-2,2,0,-1,-2,-1,-1
-3,-11,-2,-2,-1,-2,0,-1
-4,-5,-1,0,0,-2,0,-3
1,-3,0,0,0,-1,-1,-3
-2,3,0,-1,1,-1,-2,-3
1,3,1,0,-3,0,0,7
-1,3,-4,-2,-1,-3,-1,1
1,6,1,1,-2,0,-1,2
-5,-7,-3,-1,-3,0,0,-4
-1,2,0,0,0,1,-4,-3
3,4,35,4,0,-1,0,-3
3,3,-11,2,-1,0,0,3
0,-17,-36,-13,-4,-3,0,5
-2,-7,-14,-5,-1,0,0,-5
0,-4,-9,-1,-2,-1,-1,0
-5,1,14,1,1,-2,-2,-4
-1,9,18,6,1,0,-2,-2
-3,-10,-3,-1,-1,-2,-2,0
0,-2,-5,-4,-2,0,-1,0
10,4,15,-3,-2,-1,-7,-1
-9,2,-4,-2,-1,0,5,0
-4,7,1,1,0,0,-1,-1
-3,-4,-4,1,1,0,-2,1
-3,-4,-2,1,-1,-1,0,0
4,4,3,1,-2,0,-9,-7
1,3,-7,-2,-3,-4,-2,5
1,0,-3,0,2,3,20,10
-6,-5,-6,-2,-1,-2,-5,-5
3,7,37,4,2,-1,3,-7
-8,7,1,2,0,-3,-9,-3
3,-16,-25,-7,-5,-6,-34,-3
-7,-15,-25,-9,-4,-1,24,-4
0,-6,-4,0,1,1,-4,2
5,10,19,1,1,1,3,1
2,10,36,4,-1,-1,2,0
-12,-16,-41,-4,-2,-5,-12,-13
4,-4,-4,-4,-1,-2,0,15
2,3,7,-3,0,-3,-6,-26
2,4,-3,1,-1,0,-1,-1
-3,-10,-6,0,-1,0,-7,-12
7,1,-7,-1,0,2,4,-1
-11,-7,-10,-1,0,-1,2,7
-1,-1,-2,-2,-2,-2,-4,-3
-6,3,10,-1,0,-1,4,2
-1,0,-5,0,0,-1,0,-4
-3,-3,0,-3,-4,-2,-1,7
-1,-2,-12,-1,1,0,-3,-12
10,7,20,4,1,2,0,7
-2,4,4,-1,0,-1,0,4
-3,-6,-10,-3,-3,0,1,-2
-8,-5,-12,-2,-2,-3,-1,-3
-1,-1,-3,-3,-2,-2,-2,-1
-2,-4,10,0,-1,-3,-3,-4
9,12,20,6,2,2,5,4
1,17,-5,7,6,3,-1,4
3,7,4,-4,2,1,-8,-5
-5,-32,-46,-14,-7,-5,-1,2
-21,7,-20,-6,-3,-1,-2,-13
-8,12,21,0,1,-1,-15,-11
19,8,17,5,-1,-5,-29,14
2,-3,17,4,0,1,35,15
-2,9,-3,-3,1,5,5,-15
4,7,18,1,1,1,9,23
-21,-3,5,3,2,2,4,-13
5,14,-3,1,-1,-5,-37,17
29,-19,-5,-3,-3,-2,17,12
17,-11,-9,-5,-4,0,15,20
-12,-18,-23,-6,-4,-1,1,-11
-9,0,0,3,0,-1,-4,-20
-6,8,13,10,6,1,-20,-13
9,6,5,-2,-2,0,6,15
-13,-11,-24,-11,-10,-8,2,11
-10,-10,-11,-2,-2,0,-2,-14
40,66,44,2,-2,-1,7,15
-34,-93,-31,1,2,-1,-6,-35
17,16,-16,-8,-1,-1,-11,35
8,-21,11,-2,-2,0,24,-7
-7,27,14,10,6,1,-24,-23
51,70,-12,-12,-7,-7,6,20
5,-26,5,-2,-3,-1,3,10
-34,50,-16,2,-1,-8,-49,-26
80,-55,-16,-3,-2,6,60,73
-23,74,12,0,-4,-7,-29,-15
12,14,17,10,7,9,36,-12
-48,-10,-9,-20,-13,-13,-42,-20
-25,25,12,4,-1,-2,22,-17
23,-41,-8,5,8,8,-3,29
-37,-55,-18,-9,-6,-8,8,-25
-13,-8,71,26,10,14,26,3
-58,49,17,-3,-8,-7,-42,-13
54,61,-76,-3,-11,-3,12,5
-65,-35,10,-26,-14,-6,10,-63
111,67,-66,-2,19,-6,-51,19
-89,-51,-15,14,2,9,50,-46
7,22,77,6,5,8,2,-2
-2,-53,-76,-29,-6,-8,-18,7
-23,-9,21,-7,-25,-29,-75,7
93,-73,-49,-9,11,15,60,40
-128,1,34,20,4,-1,-3,-106
41,10,37,14,3,9,-8,-2
2,81,57,-9,-3,3,8,-64
-44,-94,-83,-1,-16,-22,-19,22
13,15,7,-16,-6,6,29,27
83,76,-24,23,4,4,-37,24
42,14,0,-38,-9,8,114,23
-16,66,34,48,1,-11,-69,-25
-41,-24,17,-48,-10,-2,27,1
-33,-28,-2,-35,1,-10,-54,-32
21,4,4,30,12,7,-14,33
21,-56,-100,-3,0,7,26,1
-37,-23,-21,12,12,-11,-75,7
71,75,23,13,-4,14,104,79
-69,-9,27,-7,-6,0,13,-13
-40,-32,2,-31,-11,-9,-29,-27
82,107,33,19,2,1,-9,0
-99,-99,-15,-4,-6,-16,-78,-12
30,-40,-44,-5,0,20,79,-45
-54,98,90,5,6,2,-30,16
35,-31,-20,1,3,14,62,10
-25,38,15,10,3,-11,-5,-27
56,-39,-29,-4,-6,-5,1,12
24,-36,-53,-8,-11,-2,-12,0
21,96,88,-1,-6,-2,12,-9
